Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17 00:00:00-05:00,151.50999450683594,152.86000061035156,148.42999267578125,150.72999572753906,125.27041625976562,4124800.0
2021-12-20 00:00:00-05:00,147.66000366210938,148.69000244140625,143.6300048828125,146.27000427246094,121.56373596191406,2665000.0
2021-12-21 00:00:00-05:00,148.1999969482422,154.88999938964844,148.07000732421875,154.47000122070312,128.3787078857422,2011200.0
2021-12-22 00:00:00-05:00,153.91000366210938,156.00999450683594,153.52999877929688,155.52999877929688,129.2596435546875,1077500.0
2021-12-23 00:00:00-05:00,156.5,157.3800048828125,155.25999450683594,155.4600067138672,129.2014617919922,2259900.0
2021-12-27 00:00:00-05:00,155.4499969482422,158.47999572753906,154.47999572753906,158.42999267578125,131.6697998046875,994400.0
2021-12-28 00:00:00-05:00,157.55999755859375,159.25,156.75,157.77000427246094,131.1212921142578,966400.0
2021-12-29 00:00:00-05:00,158.0,159.3000030517578,156.77000427246094,158.75999450683594,131.94403076171875,953000.0
2021-12-30 00:00:00-05:00,158.75999450683594,161.8699951171875,158.5399932861328,160.0399932861328,133.0078582763672,1085400.0
2021-12-31 00:00:00-05:00,159.99000549316406,161.69000244140625,159.50999450683594,159.77000427246094,132.78346252441406,1194700.0
2022-01-03 00:00:00-05:00,160.47999572753906,162.60000610351562,158.8699951171875,160.3000030517578,133.22398376464844,2128100.0
2022-01-04 00:00:00-05:00,162.22999572753906,163.8800048828125,161.8000030517578,162.97999572753906,135.45127868652344,1834100.0
2022-01-05 00:00:00-05:00,163.86000061035156,165.8300018310547,160.9600067138672,161.02999877929688,133.8306427001953,2324400.0
2022-01-06 00:00:00-05:00,161.8300018310547,164.52000427246094,160.75999450683594,163.16000366210938,135.6008758544922,1715700.0
2022-01-07 00:00:00-05:00,162.8300018310547,163.89999389648438,161.0500030517578,161.27000427246094,134.03012084960938,1457100.0
2022-01-10 00:00:00-05:00,160.3000030517578,160.99000549316406,157.08999633789062,160.8800048828125,133.7059783935547,1753600.0
2022-01-11 00:00:00-05:00,160.89999389648438,162.61000061035156,158.07000732421875,161.8300018310547,134.49551391601562,1267700.0
2022-01-12 00:00:00-05:00,162.58999633789062,163.64999389648438,161.75999450683594,161.92999267578125,134.57862854003906,931100.0
2022-01-13 00:00:00-05:00,162.42999267578125,164.24000549316406,162.25,162.99000549316406,135.45957946777344,1246800.0
2022-01-14 00:00:00-05:00,162.08999633789062,162.08999633789062,152.47999572753906,155.6999969482422,129.4009246826172,2539700.0
2022-01-18 00:00:00-05:00,154.2899932861328,154.3000030517578,150.86000061035156,153.88999938964844,127.89665222167969,2753000.0
2022-01-19 00:00:00-05:00,154.88999938964844,154.88999938964844,148.52999877929688,148.58999633789062,123.49188232421875,2198900.0
2022-01-20 00:00:00-05:00,150.49000549316406,152.75,147.19000244140625,147.42999267578125,122.52777862548828,1976000.0
2022-01-21 00:00:00-05:00,147.14999389648438,147.5399932861328,144.55999755859375,146.9600067138672,122.13719177246094,2515300.0
2022-01-24 00:00:00-05:00,142.8800048828125,146.22999572753906,137.75,146.10000610351562,121.42245483398438,3755400.0
2022-01-25 00:00:00-05:00,142.6999969482422,148.9600067138672,140.83999633789062,146.77999877929688,121.98757934570312,2614100.0
2022-01-26 00:00:00-05:00,149.11000061035156,151.8699951171875,143.75999450683594,145.5800018310547,120.99028015136719,2029400.0
2022-01-27 00:00:00-05:00,147.7100067138672,149.4600067138672,143.10000610351562,143.88999938964844,119.58573913574219,1810000.0
2022-01-28 00:00:00-05:00,143.55999755859375,146.44000244140625,139.6699981689453,146.39999389648438,121.6717758178711,2631400.0
2022-01-31 00:00:00-05:00,144.86000061035156,147.60000610351562,143.61000061035156,147.1999969482422,122.33663177490234,2108000.0
2022-02-01 00:00:00-05:00,147.1999969482422,148.66000366210938,145.0399932861328,147.36000061035156,122.46961975097656,1510600.0
2022-02-02 00:00:00-05:00,148.00999450683594,149.97999572753906,146.91000366210938,149.5500030517578,124.2896957397461,1871200.0
2022-02-03 00:00:00-05:00,147.97000122070312,149.19000244140625,145.33999633789062,145.55999755859375,120.97364044189453,1539100.0
2022-02-04 00:00:00-05:00,144.22999572753906,146.80999755859375,141.75,145.17999267578125,120.65782928466797,1934900.0
2022-02-07 00:00:00-05:00,145.5399932861328,149.8000030517578,144.88999938964844,148.9199981689453,123.76612854003906,3230700.0
2022-02-08 00:00:00-05:00,139.80999755859375,144.60000610351562,137.77000427246094,142.0399932861328,118.04823303222656,4550300.0
2022-02-09 00:00:00-05:00,143.25,144.0399932861328,141.4499969482422,143.08999633789062,118.92086791992188,2604000.0
2022-02-10 00:00:00-05:00,142.0,147.5,141.25999450683594,143.97999572753906,119.66053009033203,2722300.0
2022-02-11 00:00:00-05:00,143.85000610351562,146.38999938964844,140.5800018310547,141.8300018310547,117.87368774414062,2157600.0
2022-02-14 00:00:00-05:00,141.7899932861328,142.3000030517578,139.05999755859375,139.89999389648438,116.2696762084961,2070800.0
2022-02-15 00:00:00-05:00,142.11000061035156,142.89999389648438,140.5399932861328,141.32000732421875,117.4498291015625,1619900.0
2022-02-16 00:00:00-05:00,142.0399932861328,144.2899932861328,141.30999755859375,143.86000061035156,119.5608139038086,1712500.0
2022-02-17 00:00:00-05:00,143.0500030517578,146.77000427246094,143.02000427246094,143.6699981689453,119.40289306640625,3546800.0
2022-02-18 00:00:00-05:00,143.24000549316406,144.11000061035156,140.49000549316406,140.9499969482422,117.14234924316406,1751100.0
2022-02-22 00:00:00-05:00,139.99000549316406,140.38999938964844,136.72999572753906,138.0500030517578,114.73214721679688,2314400.0
2022-02-23 00:00:00-05:00,139.1199951171875,140.32000732421875,133.42999267578125,134.07000732421875,111.42442321777344,1978500.0
2022-02-24 00:00:00-05:00,129.92999267578125,138.17999267578125,129.35000610351562,137.82000732421875,114.54102325439453,3105900.0
2022-02-25 00:00:00-05:00,138.64999389648438,140.14999389648438,137.6699981689453,139.6999969482422,116.10347747802734,1785600.0
2022-02-28 00:00:00-05:00,137.7899932861328,139.89999389648438,136.55999755859375,137.55999755859375,114.3249282836914,2381900.0
2022-03-01 00:00:00-05:00,137.83999633789062,138.33999633789062,133.44000244140625,134.60000610351562,111.86489868164062,2182100.0
2022-03-02 00:00:00-05:00,135.92999267578125,139.72999572753906,135.9199981689453,138.77000427246094,115.33055877685547,2096500.0
2022-03-03 00:00:00-05:00,140.05999755859375,140.94000244140625,137.55999755859375,139.41000366210938,115.86243438720703,1890100.0
2022-03-04 00:00:00-05:00,137.64999389648438,137.91000366210938,133.82000732421875,136.88999938964844,113.76808166503906,2315100.0
2022-03-07 00:00:00-05:00,135.83999633789062,135.88999938964844,128.1999969482422,128.27000427246094,106.60408782958984,3966300.0
2022-03-08 00:00:00-05:00,128.9199981689453,133.88999938964844,128.10000610351562,131.38999938964844,109.19708251953125,3123900.0
2022-03-09 00:00:00-05:00,133.39999389648438,135.32000732421875,132.44000244140625,132.57000732421875,111.5790023803711,1728000.0
2022-03-10 00:00:00-05:00,130.02000427246094,132.92999267578125,129.47000122070312,132.61000061035156,111.61266326904297,1565700.0
2022-03-11 00:00:00-05:00,134.00999450683594,134.08999633789062,130.0,130.0500030517578,109.4580078125,2548200.0
2022-03-14 00:00:00-04:00,131.1300048828125,132.5399932861328,126.76000213623047,128.19000244140625,107.89251708984375,2455800.0
2022-03-15 00:00:00-04:00,128.60000610351562,130.02999877929688,127.02999877929688,128.8800048828125,108.47328186035156,1883600.0
2022-03-16 00:00:00-04:00,131.13999938964844,132.4600067138672,128.2899932861328,131.3300018310547,110.53534698486328,2550300.0
2022-03-17 00:00:00-04:00,130.49000549316406,132.41000366210938,129.94000244140625,131.64999389648438,110.8046646118164,2045100.0
2022-03-18 00:00:00-04:00,129.6300048828125,131.55999755859375,129.47000122070312,130.83999633789062,110.12291717529297,4175500.0
2022-03-21 00:00:00-04:00,131.64999389648438,131.82000732421875,127.97000122070312,129.05999755859375,108.624755859375,2679100.0
2022-03-22 00:00:00-04:00,131.14999389648438,134.4499969482422,130.86000061035156,132.83999633789062,111.80624389648438,2501100.0
2022-03-23 00:00:00-04:00,132.07000732421875,132.6999969482422,129.8800048828125,130.00999450683594,109.42434692382812,1206000.0
2022-03-24 00:00:00-04:00,130.02999877929688,130.52999877929688,129.0500030517578,130.1300048828125,109.52535247802734,1473800.0
2022-03-25 00:00:00-04:00,130.50999450683594,131.17999267578125,129.63999938964844,130.1699981689453,109.55900573730469,2055800.0
2022-03-28 00:00:00-04:00,130.80999755859375,131.8000030517578,129.66000366210938,131.75,110.88882446289062,1631900.0
2022-03-29 00:00:00-04:00,133.92999267578125,138.42999267578125,133.58999633789062,138.0800018310547,116.216552734375,2468200.0
2022-03-30 00:00:00-04:00,137.85000610351562,138.64999389648438,134.33999633789062,134.7899932861328,113.44747161865234,1346200.0
2022-03-31 00:00:00-04:00,134.6300048828125,135.41000366210938,131.5500030517578,131.55999755859375,110.72891235351562,2331900.0
2022-04-01 00:00:00-04:00,132.27000427246094,133.25999450683594,131.25999450683594,133.0,111.9408950805664,1572800.0
2022-04-04 00:00:00-04:00,132.61000061035156,134.88999938964844,131.14999389648438,134.52999877929688,113.2286605834961,1722800.0
2022-04-05 00:00:00-04:00,134.5,135.6300048828125,130.30999755859375,130.5800018310547,109.90408325195312,1719300.0
2022-04-06 00:00:00-04:00,130.0,130.17999267578125,126.2699966430664,127.86000061035156,107.6147689819336,2327100.0
2022-04-07 00:00:00-04:00,127.41999816894531,127.5199966430664,123.4800033569336,125.51000213623047,105.63687896728516,2542700.0
2022-04-08 00:00:00-04:00,126.08999633789062,128.52000427246094,125.48999786376953,127.47000122070312,107.28652954101562,1804800.0
2022-04-11 00:00:00-04:00,127.22000122070312,129.10000610351562,126.33000183105469,126.77999877929688,106.70577239990234,1084200.0
2022-04-12 00:00:00-04:00,126.37999725341797,128.9199981689453,125.70999908447266,126.18000030517578,106.2007827758789,1460000.0
2022-04-13 00:00:00-04:00,126.0,128.7100067138672,125.76000213623047,127.58000183105469,107.37910461425781,1661400.0
2022-04-14 00:00:00-04:00,128.0,129.4499969482422,127.69000244140625,127.87999725341797,107.63159942626953,1788800.0
2022-04-18 00:00:00-04:00,127.41999816894531,129.11000061035156,127.0999984741211,127.88999938964844,107.64002227783203,1206700.0
2022-04-19 00:00:00-04:00,128.77000427246094,131.75,127.88999938964844,131.32000732421875,110.52691650390625,1470700.0
2022-04-20 00:00:00-04:00,131.72000122070312,133.5,131.0399932861328,132.58999633789062,111.59583282470703,1645700.0
2022-04-21 00:00:00-04:00,134.25,134.8000030517578,130.55999755859375,130.85000610351562,110.13135528564453,1499600.0
2022-04-22 00:00:00-04:00,130.83999633789062,130.83999633789062,125.72000122070312,125.87999725341797,105.94828796386719,1988500.0
2022-04-25 00:00:00-04:00,125.87999725341797,126.69999694824219,123.93000030517578,126.29000091552734,106.2933578491211,2053600.0
2022-04-26 00:00:00-04:00,126.12999725341797,126.95999908447266,124.02999877929688,124.12999725341797,104.4753646850586,1889200.0
2022-04-27 00:00:00-04:00,124.5999984741211,125.19999694824219,122.05999755859375,122.12999725341797,102.79205322265625,2032100.0
2022-04-28 00:00:00-04:00,122.0199966430664,125.05000305175781,120.81999969482422,124.41000366210938,104.7110366821289,2313100.0
2022-04-29 00:00:00-04:00,123.51000213623047,123.9800033569336,117.77999877929688,118.0,99.31600189208984,3160500.0
2022-05-02 00:00:00-04:00,118.68000030517578,119.08000183105469,113.41000366210938,116.83999633789062,98.33966064453125,2818500.0
2022-05-03 00:00:00-04:00,117.7300033569336,121.69999694824219,116.25,120.87000274658203,101.7315444946289,1894500.0
2022-05-04 00:00:00-04:00,120.7300033569336,125.18000030517578,119.58000183105469,124.58000183105469,104.85413360595703,1623900.0
2022-05-05 00:00:00-04:00,123.69999694824219,124.29000091552734,121.12000274658203,122.33999633789062,102.96879577636719,2037600.0
2022-05-06 00:00:00-04:00,121.19999694824219,122.95999908447266,118.63999938964844,121.41999816894531,102.19447326660156,2366500.0
2022-05-09 00:00:00-04:00,119.58999633789062,120.77999877929688,117.61000061035156,118.19000244140625,99.47592163085938,2810200.0
2022-05-10 00:00:00-04:00,121.13999938964844,125.98999786376953,117.94000244140625,119.06999969482422,100.21656799316406,3139200.0
2022-05-11 00:00:00-04:00,118.98999786376953,120.0,112.77999877929688,113.01000213623047,95.11610412597656,3323500.0
2022-05-12 00:00:00-04:00,112.73999786376953,116.27999877929688,111.16999816894531,115.62000274658203,97.31285858154297,2754300.0
2022-05-13 00:00:00-04:00,117.0,117.68000030517578,115.18000030517578,116.77999877929688,98.28916931152344,2662900.0
2022-05-16 00:00:00-04:00,116.80000305175781,118.12999725341797,115.5,116.87000274658203,98.36492156982422,1564700.0
2022-05-17 00:00:00-04:00,118.87999725341797,120.91999816894531,118.18000030517578,120.76000213623047,101.63899230957031,1752000.0
2022-05-18 00:00:00-04:00,119.31999969482422,119.69000244140625,113.16000366210938,113.66999816894531,95.67160034179688,2031800.0
2022-05-19 00:00:00-04:00,112.5199966430664,114.62999725341797,109.91000366210938,110.04000091552734,92.61637878417969,2629100.0
2022-05-20 00:00:00-04:00,111.0,111.19999694824219,105.72000122070312,108.83999633789062,91.60639190673828,3296800.0
2022-05-23 00:00:00-04:00,109.80999755859375,110.45999908447266,107.2300033569336,107.7699966430664,90.70580291748047,1842900.0
2022-05-24 00:00:00-04:00,107.02999877929688,108.12999725341797,103.45999908447266,107.8499984741211,90.77313995361328,2605200.0
2022-05-25 00:00:00-04:00,107.16999816894531,110.2699966430664,106.88999938964844,109.19000244140625,91.90096282958984,2324700.0
2022-05-26 00:00:00-04:00,110.0,112.81999969482422,110.0,112.02999877929688,94.2912826538086,2086600.0
2022-05-27 00:00:00-04:00,112.91999816894531,114.63999938964844,112.41000366210938,113.7300033569336,95.72209930419922,1436500.0
2022-05-31 00:00:00-04:00,113.0,115.29000091552734,112.11000061035156,114.6500015258789,96.49644470214844,3700300.0
2022-06-01 00:00:00-04:00,114.9800033569336,115.29000091552734,109.81999969482422,111.16999816894531,93.56744384765625,2685800.0
2022-06-02 00:00:00-04:00,110.75,112.33000183105469,109.87000274658203,112.31999969482422,94.53535461425781,1531800.0
2022-06-03 00:00:00-04:00,111.30000305175781,111.61000061035156,109.58000183105469,109.94999694824219,92.5406265258789,1392500.0
2022-06-06 00:00:00-04:00,110.75,111.0999984741211,109.11000061035156,109.62000274658203,92.26287841796875,1917800.0
2022-06-07 00:00:00-04:00,108.83999633789062,112.33000183105469,108.55999755859375,112.27999877929688,94.50167846679688,2546800.0
2022-06-08 00:00:00-04:00,109.19000244140625,110.29000091552734,107.62000274658203,107.87000274658203,92.18572998046875,1603500.0
2022-06-09 00:00:00-04:00,107.30000305175781,107.44999694824219,103.83999633789062,103.87000274658203,88.76732635498047,2100900.0
2022-06-10 00:00:00-04:00,102.22000122070312,103.33999633789062,101.22000122070312,101.26000213623047,86.53682708740234,2792100.0
2022-06-13 00:00:00-04:00,98.30000305175781,98.75,95.45999908447266,97.1500015258789,83.0244140625,3667000.0
2022-06-14 00:00:00-04:00,97.25,98.30999755859375,95.72000122070312,96.51000213623047,82.47746276855469,2491000.0
2022-06-15 00:00:00-04:00,97.5199966430664,98.93000030517578,95.97000122070312,97.5,83.32351684570312,2597900.0
2022-06-16 00:00:00-04:00,95.30000305175781,95.7300033569336,93.5,94.62000274658203,80.86228942871094,3000200.0
2022-06-17 00:00:00-04:00,95.63999938964844,97.3499984741211,94.94000244140625,95.69000244140625,81.77670288085938,3631600.0
2022-06-21 00:00:00-04:00,97.69000244140625,98.63999938964844,96.47000122070312,96.58999633789062,82.54583740234375,2221100.0
2022-06-22 00:00:00-04:00,95.13999938964844,97.72000122070312,94.83000183105469,95.94999694824219,81.9988784790039,2730400.0
2022-06-23 00:00:00-04:00,96.08999633789062,97.04000091552734,95.19000244140625,96.69999694824219,82.63983154296875,2372500.0
2022-06-24 00:00:00-04:00,97.91999816894531,100.5199966430664,97.48999786376953,99.62000274658203,85.1352767944336,4455200.0
2022-06-27 00:00:00-04:00,99.94000244140625,101.44000244140625,98.75,100.12000274658203,85.56257629394531,1783300.0
2022-06-28 00:00:00-04:00,101.43000030517578,102.4800033569336,99.13999938964844,99.25,84.81907653808594,1497500.0
2022-06-29 00:00:00-04:00,98.69999694824219,99.0,96.41999816894531,97.26000213623047,83.11842346191406,1866900.0
2022-06-30 00:00:00-04:00,95.0,96.43000030517578,93.19999694824219,94.91999816894531,81.11863708496094,3121400.0
2022-07-01 00:00:00-04:00,94.3499984741211,95.97000122070312,93.79000091552734,95.68000030517578,81.76815032958984,1709200.0
2022-07-05 00:00:00-04:00,95.06999969482422,97.5999984741211,93.51000213623047,97.56999969482422,83.38335418701172,1907200.0
2022-07-06 00:00:00-04:00,97.72000122070312,98.47000122070312,96.01000213623047,96.41999816894531,82.40054321289062,1406000.0
2022-07-07 00:00:00-04:00,97.04000091552734,98.27999877929688,96.6500015258789,97.87999725341797,83.64826965332031,1378200.0
2022-07-08 00:00:00-04:00,98.0,98.22000122070312,96.18000030517578,97.69000244140625,83.48590850830078,1423400.0
2022-07-11 00:00:00-04:00,96.9800033569336,97.51000213623047,95.7300033569336,97.22000122070312,83.08423614501953,1032400.0
2022-07-12 00:00:00-04:00,97.19999694824219,99.13999938964844,96.9800033569336,97.5999984741211,83.40898132324219,1660400.0
2022-07-13 00:00:00-04:00,96.0199966430664,97.1500015258789,95.04000091552734,95.55999755859375,81.66559600830078,1821400.0
2022-07-14 00:00:00-04:00,94.01000213623047,94.88999938964844,93.05999755859375,94.0,80.33241271972656,1692000.0
2022-07-15 00:00:00-04:00,95.91999816894531,96.75,94.75,96.36000061035156,82.34927368164062,2034700.0
2022-07-18 00:00:00-04:00,97.30999755859375,98.83000183105469,97.30000305175781,98.63999938964844,84.29776000976562,1727400.0
2022-07-19 00:00:00-04:00,99.94999694824219,102.55999755859375,99.13999938964844,102.2699966430664,87.39996337890625,1990100.0
2022-07-20 00:00:00-04:00,101.83000183105469,104.31999969482422,101.54000091552734,103.44999694824219,88.40837860107422,2077800.0
2022-07-21 00:00:00-04:00,102.44000244140625,104.26000213623047,102.0,104.23999786376953,89.08352661132812,1552700.0
2022-07-22 00:00:00-04:00,105.0199966430664,105.37999725341797,103.27999877929688,103.68000030517578,88.60496520996094,1627800.0
2022-07-25 00:00:00-04:00,103.70999908447266,104.62999725341797,103.11000061035156,104.02999877929688,88.90406036376953,1172100.0
2022-07-26 00:00:00-04:00,103.0,103.77999877929688,102.05999755859375,102.58000183105469,87.66490173339844,1376400.0
2022-07-27 00:00:00-04:00,102.9800033569336,104.61000061035156,102.43000030517578,104.12000274658203,88.9809799194336,1275700.0
2022-07-28 00:00:00-04:00,104.91999816894531,107.55999755859375,104.77999877929688,107.45999908447266,91.8353271484375,1696300.0
2022-07-29 00:00:00-04:00,107.70999908447266,109.26000213623047,107.45999908447266,108.63999938964844,92.8437728881836,2460200.0
2022-08-01 00:00:00-04:00,107.93000030517578,109.19999694824219,107.08000183105469,108.62999725341797,92.8352279663086,1650100.0
2022-08-02 00:00:00-04:00,109.87999725341797,110.95999908447266,105.25,105.4800033569336,90.14323425292969,2594000.0
2022-08-03 00:00:00-04:00,106.68000030517578,108.37000274658203,106.58999633789062,106.93000030517578,91.38240051269531,2241800.0
2022-08-04 00:00:00-04:00,106.48999786376953,107.41000366210938,104.94999694824219,105.81999969482422,90.43379974365234,1416100.0
2022-08-05 00:00:00-04:00,105.19000244140625,106.62000274658203,104.87000274658203,106.5,91.0149154663086,1277500.0
2022-08-08 00:00:00-04:00,107.61000061035156,110.13999938964844,107.61000061035156,108.83999633789062,93.01468658447266,1645700.0
2022-08-09 00:00:00-04:00,108.69999694824219,108.88999938964844,107.0999984741211,108.01000213623047,92.30536651611328,1495700.0
2022-08-10 00:00:00-04:00,110.51000213623047,111.5199966430664,109.70999908447266,111.37999725341797,95.18537139892578,1581500.0
2022-08-11 00:00:00-04:00,112.7699966430664,114.80999755859375,112.69999694824219,114.06999969482422,97.48424530029297,1948600.0
2022-08-12 00:00:00-04:00,114.81999969482422,115.98999786376953,114.13999938964844,115.8499984741211,99.00543975830078,1491100.0
2022-08-15 00:00:00-04:00,115.2300033569336,115.62000274658203,113.0999984741211,113.25,96.78348541259766,1989100.0
2022-08-16 00:00:00-04:00,112.62000274658203,115.31999969482422,112.62000274658203,114.5199966430664,97.86881256103516,1567600.0
2022-08-17 00:00:00-04:00,112.80000305175781,113.62000274658203,111.77999877929688,112.83999633789062,96.4330825805664,1579800.0
2022-08-18 00:00:00-04:00,112.83999633789062,113.4800033569336,112.27999877929688,113.33000183105469,96.85184478759766,1146700.0
2022-08-19 00:00:00-04:00,112.61000061035156,112.86000061035156,110.26000213623047,111.01000213623047,94.86917114257812,1459700.0
2022-08-22 00:00:00-04:00,109.4800033569336,110.0,105.94000244140625,106.73999786376953,91.22002410888672,1722100.0
2022-08-23 00:00:00-04:00,107.1500015258789,108.3499984741211,106.7300033569336,106.83999633789062,91.30548095703125,1313900.0
2022-08-24 00:00:00-04:00,106.61000061035156,107.69000244140625,105.91999816894531,106.68000030517578,91.16876220703125,1070000.0
2022-08-25 00:00:00-04:00,107.16000366210938,108.2699966430664,106.88999938964844,108.23999786376953,92.50192260742188,1332100.0
2022-08-26 00:00:00-04:00,108.5,108.55000305175781,104.83999633789062,104.8499984741211,89.6048355102539,1538400.0
2022-08-29 00:00:00-04:00,103.91999816894531,105.0999984741211,102.94999694824219,103.6500015258789,88.57931518554688,1771700.0
2022-08-30 00:00:00-04:00,104.05000305175781,105.05000305175781,103.08999633789062,103.79000091552734,88.69894409179688,1592700.0
2022-08-31 00:00:00-04:00,104.37999725341797,104.7300033569336,101.7699966430664,101.9800033569336,87.15213012695312,2294500.0
2022-09-01 00:00:00-04:00,101.19000244140625,101.43000030517578,98.75,101.33000183105469,86.5966567993164,2114600.0
2022-09-02 00:00:00-04:00,102.91999816894531,103.76000213623047,100.16999816894531,100.52999877929688,85.91297149658203,1908300.0
2022-09-06 00:00:00-04:00,101.3499984741211,101.76000213623047,98.81999969482422,101.04000091552734,86.34881591796875,1839900.0
2022-09-07 00:00:00-04:00,101.30999755859375,103.48999786376953,100.91000366210938,103.45999908447266,88.41693878173828,2056900.0
2022-09-08 00:00:00-04:00,100.69999694824219,102.58999633789062,99.75,102.54000091552734,89.13845825195312,1868000.0
2022-09-09 00:00:00-04:00,103.44999694824219,104.0999984741211,102.5999984741211,103.7699966430664,90.20770263671875,1441400.0
2022-09-12 00:00:00-04:00,104.7300033569336,105.81999969482422,103.83999633789062,105.25,91.49427795410156,1668300.0
2022-09-13 00:00:00-04:00,102.1500015258789,103.0999984741211,100.04000091552734,100.41000366210938,87.28684997558594,2172100.0
2022-09-14 00:00:00-04:00,99.88999938964844,100.19999694824219,98.33999633789062,100.02999877929688,86.9565200805664,1961600.0
2022-09-15 00:00:00-04:00,100.54000091552734,101.22000122070312,99.4000015258789,99.54000091552734,86.53054809570312,2019200.0
2022-09-16 00:00:00-04:00,99.22000122070312,99.80000305175781,97.61000061035156,99.69999694824219,86.66963958740234,2630700.0
2022-09-19 00:00:00-04:00,98.30999755859375,100.27999877929688,98.0,100.27999877929688,87.17384338378906,1288800.0
2022-09-20 00:00:00-04:00,99.04000091552734,99.80999755859375,97.88999938964844,98.31999969482422,85.4699935913086,1525400.0
2022-09-21 00:00:00-04:00,99.5,100.02999877929688,95.61000061035156,95.6500015258789,83.14895629882812,1790000.0
2022-09-22 00:00:00-04:00,95.58999633789062,95.79000091552734,91.73999786376953,92.18000030517578,80.13246154785156,2789000.0
2022-09-23 00:00:00-04:00,90.76000213623047,91.0,88.54000091552734,90.18000030517578,78.39385986328125,3334500.0
2022-09-26 00:00:00-04:00,89.38999938964844,89.4800033569336,86.0199966430664,87.36000061035156,75.94241333007812,3618400.0
2022-09-27 00:00:00-04:00,88.4000015258789,89.94999694824219,87.94000244140625,89.02999877929688,77.39415740966797,2611900.0
2022-09-28 00:00:00-04:00,90.52999877929688,92.97000122070312,89.4000015258789,92.52999877929688,80.43672943115234,2864600.0
2022-09-29 00:00:00-04:00,91.25,91.41999816894531,88.45999908447266,89.12999725341797,77.4811019897461,2924900.0
2022-09-30 00:00:00-04:00,89.6500015258789,90.51000213623047,88.41000366210938,89.75,78.02005767822266,3000300.0
2022-10-03 00:00:00-04:00,91.54000091552734,91.91000366210938,89.11000061035156,90.9800033569336,79.08931732177734,2247500.0
2022-10-04 00:00:00-04:00,92.33000183105469,95.93000030517578,92.33000183105469,95.87000274658203,83.3402099609375,2520100.0
2022-10-05 00:00:00-04:00,93.2699966430664,96.18000030517578,91.83000183105469,95.7699966430664,83.25326538085938,2246500.0
2022-10-06 00:00:00-04:00,95.2300033569336,96.3499984741211,94.16000366210938,94.68000030517578,82.30572509765625,1596100.0
2022-10-07 00:00:00-04:00,93.4800033569336,94.30999755859375,92.02999877929688,92.54000091552734,80.4454116821289,1811700.0
2022-10-10 00:00:00-04:00,93.44000244140625,94.01000213623047,92.08999633789062,92.52999877929688,80.43672943115234,1425700.0
2022-10-11 00:00:00-04:00,92.72000122070312,95.94000244140625,91.33000183105469,94.81999969482422,82.42742156982422,2178100.0
2022-10-12 00:00:00-04:00,94.5199966430664,94.75,92.79000091552734,93.68000030517578,81.4364242553711,1912200.0
2022-10-13 00:00:00-04:00,91.81999969482422,96.62999725341797,90.7699966430664,95.83000183105469,83.305419921875,1788200.0
2022-10-14 00:00:00-04:00,97.0199966430664,97.98999786376953,95.13999938964844,95.86000061035156,83.33151245117188,2161700.0
2022-10-17 00:00:00-04:00,98.0,99.93000030517578,97.5999984741211,99.1500015258789,86.19152069091797,3178200.0
2022-10-18 00:00:00-04:00,100.1500015258789,101.06999969482422,97.33000183105469,98.66000366210938,85.76555633544922,2307700.0
2022-10-19 00:00:00-04:00,97.88999938964844,99.6500015258789,97.25,98.02999877929688,85.2178955078125,2128000.0
2022-10-20 00:00:00-04:00,98.83999633789062,100.94000244140625,98.19999694824219,98.30999755859375,85.46129608154297,2096500.0
2022-10-21 00:00:00-04:00,98.12000274658203,101.06999969482422,97.27999877929688,101.04000091552734,87.83452606201172,2364600.0
2022-10-24 00:00:00-04:00,101.55999755859375,102.86000061035156,100.02999877929688,102.38999938964844,89.008056640625,1470400.0
2022-10-25 00:00:00-04:00,102.76000213623047,106.2699966430664,102.55000305175781,105.83999633789062,92.00715637207031,2379000.0
2022-10-26 00:00:00-04:00,105.73999786376953,106.69999694824219,105.12000274658203,105.52999877929688,91.73767852783203,1650200.0
2022-10-27 00:00:00-04:00,106.9000015258789,107.72000122070312,106.19000244140625,106.38999938964844,92.48527526855469,1463800.0
2022-10-28 00:00:00-04:00,105.94000244140625,109.11000061035156,105.55999755859375,108.95999908447266,94.7193832397461,1454000.0
2022-10-31 00:00:00-04:00,107.86000061035156,109.55999755859375,107.37000274658203,108.9800033569336,94.73678588867188,2144100.0
2022-11-01 00:00:00-04:00,110.0,114.5199966430664,109.45999908447266,113.83999633789062,98.96158599853516,2451000.0
2022-11-02 00:00:00-04:00,113.41999816894531,115.3499984741211,111.4800033569336,111.61000061035156,97.0230484008789,3161100.0
2022-11-03 00:00:00-04:00,110.19000244140625,113.4000015258789,108.80999755859375,112.58000183105469,97.86627197265625,1563000.0
2022-11-04 00:00:00-04:00,114.1500015258789,115.80999755859375,112.62000274658203,115.56999969482422,100.46548461914062,1588700.0
2022-11-07 00:00:00-05:00,116.5,117.1500015258789,114.7699966430664,116.87000274658203,101.5955810546875,1522100.0
2022-11-08 00:00:00-05:00,116.86000061035156,117.47000122070312,114.63999938964844,115.41999816894531,100.33509826660156,1848600.0
2022-11-09 00:00:00-05:00,114.5999984741211,116.05999755859375,112.55999755859375,112.91999816894531,98.1618423461914,1740100.0
