Date,Open,High,Low,Close,Adj Close,Volume
2014-08-19 00:00:00-04:00,7.558000087738037,7.6620001792907715,7.543000221252441,7.561999797821045,5.704710960388184,18734000.0
2014-08-20 00:00:00-04:00,7.566999912261963,7.650000095367432,7.564000129699707,7.638000011444092,5.762047290802002,11375000.0
2014-08-21 00:00:00-04:00,7.61299991607666,7.664000034332275,7.574999809265137,7.626999855041504,5.753746509552002,15550000.0
2014-08-22 00:00:00-04:00,7.651000022888184,7.651000022888184,7.551000118255615,7.620999813079834,5.749222755432129,15837000.0
2014-08-25 00:00:00-04:00,7.699999809265137,7.7210001945495605,7.541999816894531,7.577000141143799,5.716027736663818,17100000.0
2014-08-26 00:00:00-04:00,7.585999965667725,7.614999771118164,7.5269999504089355,7.5960001945495605,5.7303619384765625,13544000.0
2014-08-27 00:00:00-04:00,7.599999904632568,7.651000022888184,7.551000118255615,7.616000175476074,5.745450019836426,13434000.0
2014-08-28 00:00:00-04:00,7.553999900817871,7.64900016784668,7.494999885559082,7.636000156402588,5.760538578033447,18587000.0
2014-08-29 00:00:00-04:00,8.182000160217285,8.479999542236328,7.650000095367432,8.208999633789062,6.192802429199219,62934000.0
2014-09-02 00:00:00-04:00,8.29699993133545,8.513999938964844,8.239999771118164,8.501999855041504,6.413841724395752,41604000.0
2014-09-03 00:00:00-04:00,8.527000427246094,8.619000434875488,8.449999809265137,8.538999557495117,6.4417548179626465,32681000.0
2014-09-04 00:00:00-04:00,8.553000450134277,8.725000381469727,8.54699993133545,8.609000205993652,6.494560718536377,28061000.0
2014-09-05 00:00:00-04:00,8.63599967956543,8.805999755859375,8.625,8.788000106811523,6.629597187042236,26594000.0
2014-09-08 00:00:00-04:00,8.807000160217285,8.967000007629395,8.751999855041504,8.819000244140625,6.652982234954834,28949000.0
2014-09-09 00:00:00-04:00,8.838000297546387,8.91100025177002,8.795999526977539,8.840999603271484,6.669579029083252,21896000.0
2014-09-10 00:00:00-04:00,8.82800006866455,8.90999984741211,8.772000312805176,8.899999618530273,6.714087963104248,18855000.0
2014-09-11 00:00:00-04:00,8.890999794006348,8.91100025177002,8.781999588012695,8.906999588012695,6.719367980957031,17888000.0
2014-09-12 00:00:00-04:00,8.901000022888184,8.906999588012695,8.739999771118164,8.78499984741211,6.627336502075195,18244000.0
2014-09-15 00:00:00-04:00,8.814000129699707,8.824000358581543,8.626999855041504,8.670999526977539,6.541331768035889,15998000.0
2014-09-16 00:00:00-04:00,8.63700008392334,8.82699966430664,8.567000389099121,8.791999816894531,6.632614612579346,21146000.0
2014-09-17 00:00:00-04:00,8.79699993133545,8.843000411987305,8.737000465393066,8.77400016784668,6.643216609954834,15653000.0
2014-09-18 00:00:00-04:00,8.817999839782715,8.95300006866455,8.803000450134277,8.95199966430664,6.777988910675049,18165000.0
2014-09-19 00:00:00-04:00,9.012999534606934,9.088000297546387,8.890000343322754,8.90999984741211,6.746188163757324,41834000.0
2014-09-22 00:00:00-04:00,8.86400032043457,8.916999816894531,8.642000198364258,8.718000411987305,6.600814342498779,23869000.0
2014-09-23 00:00:00-04:00,8.701000213623047,8.795000076293945,8.637999534606934,8.755999565124512,6.629585266113281,20829000.0
2014-09-24 00:00:00-04:00,8.769000053405762,8.904999732971191,8.734999656677246,8.902000427246094,6.740128517150879,14503000.0
2014-09-25 00:00:00-04:00,8.883999824523926,8.883999824523926,8.57699966430664,8.645999908447266,6.546300888061523,17940000.0
2014-09-26 00:00:00-04:00,8.654999732971191,8.765999794006348,8.645999908447266,8.75,6.625043869018555,9834000.0
2014-09-29 00:00:00-04:00,8.640999794006348,8.730999946594238,8.607000350952148,8.711000442504883,6.59551477432251,9826000.0
2014-09-30 00:00:00-04:00,8.76099967956543,8.791999816894531,8.619999885559082,8.699999809265137,6.587185382843018,14885000.0
2014-10-01 00:00:00-04:00,8.711999893188477,8.711999893188477,8.484000205993652,8.553999900817871,6.47664213180542,22257000.0
2014-10-02 00:00:00-04:00,8.508000373840332,8.539999961853027,8.083999633789062,8.321000099182129,6.300227642059326,34278000.0
2014-10-03 00:00:00-04:00,8.362000465393066,8.444999694824219,8.305000305175781,8.347000122070312,6.319911956787109,20650000.0
2014-10-06 00:00:00-04:00,8.406999588012695,8.451000213623047,8.253999710083008,8.288000106811523,6.275242328643799,19536000.0
2014-10-07 00:00:00-04:00,8.241999626159668,8.267999649047852,8.097000122070312,8.102999687194824,6.135169506072998,15266000.0
2014-10-08 00:00:00-04:00,8.100000381469727,8.37600040435791,7.929999828338623,8.329999923706055,6.307042121887207,27681000.0
2014-10-09 00:00:00-04:00,8.291999816894531,8.329999923706055,8.057999610900879,8.0600004196167,6.102611064910889,18880000.0
2014-10-10 00:00:00-04:00,7.775000095367432,7.7779998779296875,6.875,7.136000156402588,5.403008460998535,105981000.0
2014-10-13 00:00:00-04:00,7.079999923706055,7.2129998207092285,6.880000114440918,6.9039998054504395,5.227348327636719,65240000.0
2014-10-14 00:00:00-04:00,7.205999851226807,7.290999889373779,6.906000137329102,7.202000141143799,5.452978610992432,69034000.0
2014-10-15 00:00:00-04:00,7.026000022888184,7.34499979019165,6.986000061035156,7.255000114440918,5.493107318878174,31955000.0
2014-10-16 00:00:00-04:00,7.066999912261963,7.609000205993652,7.050000190734863,7.559999942779541,5.724038124084473,33985000.0
2014-10-17 00:00:00-04:00,7.742000102996826,7.96999979019165,7.683000087738037,7.715000152587891,5.841395854949951,41607000.0
2014-10-20 00:00:00-04:00,7.666999816894531,7.806000232696533,7.579999923706055,7.798999786376953,5.904994964599609,14370000.0
2014-10-21 00:00:00-04:00,7.89900016784668,8.246000289916992,7.895999908447266,8.23799991607666,6.237383842468262,24112000.0
2014-10-22 00:00:00-04:00,8.248000144958496,8.298999786376953,8.072999954223633,8.086000442504883,6.1222968101501465,17307000.0
2014-10-23 00:00:00-04:00,8.21399974822998,8.289999961853027,8.112000465393066,8.137999534606934,6.161667823791504,18205000.0
2014-10-24 00:00:00-04:00,8.170000076293945,8.241000175476074,8.07699966430664,8.1850004196167,6.197257041931152,11269000.0
2014-10-27 00:00:00-04:00,8.151000022888184,8.196000099182129,8.01200008392334,8.156999588012695,6.17605447769165,14977000.0
2014-10-28 00:00:00-04:00,8.215999603271484,8.423999786376953,8.157999992370605,8.420000076293945,6.375185966491699,18230000.0
2014-10-29 00:00:00-04:00,8.456999778747559,8.513999938964844,8.355999946594238,8.48799991607666,6.426671028137207,14214000.0
2014-10-30 00:00:00-04:00,8.383999824523926,8.456999778747559,8.118000030517578,8.23900032043457,6.23814058303833,19976000.0
2014-10-31 00:00:00-04:00,8.51099967956543,8.791999816894531,8.449999809265137,8.625,6.530397415161133,25461000.0
2014-11-03 00:00:00-05:00,8.644000053405762,8.788000106811523,8.609000205993652,8.633999824523926,6.537212371826172,15941000.0
2014-11-04 00:00:00-05:00,8.59000015258789,8.656000137329102,8.486000061035156,8.53600025177002,6.4630126953125,18288000.0
2014-11-05 00:00:00-05:00,8.579000473022461,8.678999900817871,8.480999946594238,8.670999526977539,6.565227508544922,14789000.0
2014-11-06 00:00:00-05:00,8.644000053405762,8.788999557495117,8.633999824523926,8.762999534606934,6.634888172149658,17114000.0
2014-11-07 00:00:00-05:00,8.784000396728516,8.793000221252441,8.473999977111816,8.503999710083008,6.438785076141357,19751000.0
2014-11-10 00:00:00-05:00,8.491999626159668,8.607999801635742,8.350000381469727,8.590999603271484,6.5046563148498535,14364000.0
2014-11-11 00:00:00-05:00,8.583999633789062,8.628999710083008,8.538000106811523,8.616000175476074,6.523586750030518,7927000.0
2014-11-12 00:00:00-05:00,8.590999603271484,8.729000091552734,8.560999870300293,8.704999923706055,6.59097146987915,10396000.0
2014-11-13 00:00:00-05:00,8.706999778747559,8.836999893188477,8.652999877929688,8.744999885559082,6.621258735656738,12281000.0
2014-11-14 00:00:00-05:00,8.755999565124512,8.904999732971191,8.630999565124512,8.902000427246094,6.740128517150879,12955000.0
2014-11-17 00:00:00-05:00,8.878000259399414,8.904999732971191,8.758999824523926,8.85200023651123,6.702271461486816,11200000.0
2014-11-18 00:00:00-05:00,8.835000038146973,9.177000045776367,8.833999633789062,9.140999794006348,6.921088218688965,20025000.0
2014-11-19 00:00:00-05:00,9.151000022888184,9.199999809265137,8.90999984741211,8.925000190734863,6.757544040679932,18763000.0
2014-11-20 00:00:00-05:00,8.883999824523926,9.092000007629395,8.802000045776367,8.993000030517578,6.809028625488281,15121000.0
2014-11-21 00:00:00-05:00,9.170000076293945,9.17300033569336,8.944999694824219,9.020999908447266,6.830231666564941,17461000.0
2014-11-24 00:00:00-05:00,9.055000305175781,9.135000228881836,9.038000106811523,9.11400032043457,6.900646209716797,11876000.0
2014-11-25 00:00:00-05:00,9.184000015258789,9.255999565124512,9.107000350952148,9.114999771118164,6.901402950286865,25923000.0
2014-11-26 00:00:00-05:00,9.157999992370605,9.38599967956543,9.157999992370605,9.378000259399414,7.100533962249756,16143000.0
2014-11-28 00:00:00-05:00,9.413000106811523,9.442999839782715,9.267000198364258,9.34000015258789,7.071761608123779,8700000.0
2014-12-01 00:00:00-05:00,9.305000305175781,9.336000442504883,9.001999855041504,9.095000267028809,6.886260986328125,17168000.0
2014-12-02 00:00:00-05:00,9.069000244140625,9.241000175476074,8.972000122070312,9.220000267028809,6.980902194976807,19794000.0
2014-12-03 00:00:00-05:00,9.303000450134277,9.550999641418457,9.303000450134277,9.512999534606934,7.202744960784912,31727000.0
2014-12-04 00:00:00-05:00,10.154999732971191,10.378000259399414,9.951000213623047,10.307000160217285,7.8039231300354,61855000.0
2014-12-05 00:00:00-05:00,10.383999824523926,10.5,10.17300033569336,10.39900016784668,7.873582363128662,29596000.0
2014-12-08 00:00:00-05:00,10.399999618530273,10.416999816894531,9.965999603271484,10.071000099182129,7.625236511230469,34818000.0
2014-12-09 00:00:00-05:00,9.98900032043457,10.303000450134277,9.725000381469727,10.263999938964844,7.771366119384766,22903000.0
2014-12-10 00:00:00-05:00,10.199999809265137,10.350000381469727,9.916999816894531,9.925000190734863,7.5146918296813965,22194000.0
2014-12-11 00:00:00-05:00,10.008000373840332,10.279999732971191,9.984999656677246,10.055000305175781,7.613121032714844,15685000.0
2014-12-12 00:00:00-05:00,9.89799976348877,10.118000030517578,9.883000373840332,9.920000076293945,7.510904312133789,13177000.0
2014-12-15 00:00:00-05:00,9.996999740600586,10.085000038146973,9.723999977111816,9.821000099182129,7.435948848724365,16749000.0
2014-12-16 00:00:00-05:00,9.774999618530273,9.968000411987305,9.60099983215332,9.732999801635742,7.369319915771484,22113000.0
2014-12-17 00:00:00-05:00,9.732999801635742,9.984999656677246,9.550000190734863,9.89900016784668,7.522056579589844,27875000.0
2014-12-18 00:00:00-05:00,10.09000015258789,10.199999809265137,10.0,10.164999961853027,7.724183559417725,33281000.0
2014-12-19 00:00:00-05:00,10.173999786376953,10.234999656677246,9.944999694824219,10.015000343322754,7.610203266143799,65173000.0
2014-12-22 00:00:00-05:00,10.100000381469727,10.15999984741211,10.0,10.140999794006348,7.705946922302246,15924000.0
2014-12-23 00:00:00-05:00,10.234000205993652,10.25,10.057000160217285,10.07800006866455,7.65807580947876,13011000.0
2014-12-24 00:00:00-05:00,10.092000007629395,10.123000144958496,10.027999877929688,10.071999549865723,7.653512954711914,6358000.0
2014-12-26 00:00:00-05:00,10.097000122070312,10.133000373840332,10.020999908447266,10.062000274658203,7.645915508270264,5761000.0
2014-12-29 00:00:00-05:00,10.062000274658203,10.138999938964844,9.918999671936035,10.128999710083008,7.6968255043029785,13677000.0
2014-12-30 00:00:00-05:00,10.107000350952148,10.194000244140625,10.0600004196167,10.085000038146973,7.663394927978516,11730000.0
2014-12-31 00:00:00-05:00,10.109999656677246,10.303000450134277,10.043000221252441,10.059000015258789,7.643638610839844,15121000.0
2015-01-02 00:00:00-05:00,10.093000411987305,10.220999717712402,9.913000106811523,10.008999824523926,7.6056437492370605,13500000.0
2015-01-05 00:00:00-05:00,10.006999969482422,10.081999778747559,9.84000015258789,9.848999977111816,7.484062194824219,15596000.0
2015-01-06 00:00:00-05:00,9.895000457763672,9.907999992370605,9.517999649047852,9.625,7.313848495483398,22194000.0
2015-01-07 00:00:00-05:00,9.704999923706055,9.939000129699707,9.652999877929688,9.885000228881836,7.511416435241699,30907000.0
2015-01-08 00:00:00-05:00,10.053000450134277,10.430000305175781,10.03600025177002,10.378999710083008,7.886800765991211,33265000.0
2015-01-09 00:00:00-05:00,10.446999549865723,10.579999923706055,10.258000373840332,10.489999771118164,7.97114896774292,23432000.0
2015-01-12 00:00:00-05:00,10.506999969482422,10.564000129699707,10.272000312805176,10.315999984741211,7.838925838470459,18692000.0
2015-01-13 00:00:00-05:00,10.378000259399414,10.73799991607666,10.17300033569336,10.258000373840332,7.794851779937744,24337000.0
2015-01-14 00:00:00-05:00,10.111000061035156,10.348999977111816,10.00100040435791,10.33899974822998,7.856405735015869,20984000.0
2015-01-15 00:00:00-05:00,10.355999946594238,10.553999900817871,10.104999542236328,10.131999969482422,7.6991095542907715,18372000.0
2015-01-16 00:00:00-05:00,10.069000244140625,10.390999794006348,10.031000137329102,10.381999969482422,7.889078140258789,15375000.0
2015-01-20 00:00:00-05:00,10.369000434875488,10.52400016784668,10.258000373840332,10.487000465393066,7.968867301940918,12840000.0
2015-01-21 00:00:00-05:00,10.432999610900879,10.687999725341797,10.41100025177002,10.538000106811523,8.007619857788086,16451000.0
2015-01-22 00:00:00-05:00,10.597999572753906,10.64900016784668,10.152000427246094,10.520000457763672,7.993943691253662,20639000.0
2015-01-23 00:00:00-05:00,10.503000259399414,10.75,10.425000190734863,10.697999954223633,8.129199981689453,15088000.0
2015-01-26 00:00:00-05:00,10.673999786376953,10.706000328063965,10.461999893188477,10.67300033569336,8.11020565032959,9611000.0
2015-01-27 00:00:00-05:00,10.506999969482422,10.597999572753906,10.281999588012695,10.479000091552734,7.9627861976623535,15242000.0
2015-01-28 00:00:00-05:00,10.711999893188477,10.833999633789062,10.486000061035156,10.5,7.9787445068359375,23302000.0
2015-01-29 00:00:00-05:00,10.463000297546387,10.65999984741211,10.22700023651123,10.652999877929688,8.09500789642334,15842000.0
2015-01-30 00:00:00-05:00,10.529000282287598,10.67300033569336,10.26200008392334,10.288000106811523,7.8176493644714355,16938000.0
2015-02-02 00:00:00-05:00,10.324999809265137,10.348999977111816,9.916000366210938,10.241999626159668,7.782695293426514,21581000.0
2015-02-03 00:00:00-05:00,10.25,10.371999740600586,10.13599967956543,10.319999694824219,7.84196662902832,15390000.0
2015-02-04 00:00:00-05:00,10.293000221252441,10.527999877929688,10.244999885559082,10.479999542236328,7.9635467529296875,16658000.0
2015-02-05 00:00:00-05:00,10.473999977111816,10.621999740600586,10.375,10.619999885559082,8.069929122924805,16585000.0
2015-02-06 00:00:00-05:00,10.626999855041504,10.711000442504883,10.425999641418457,10.473999977111816,7.958986759185791,10682000.0
2015-02-09 00:00:00-05:00,10.395000457763672,10.4350004196167,10.182000160217285,10.223999977111816,7.769014835357666,20346000.0
2015-02-10 00:00:00-05:00,10.303999900817871,10.746000289916992,10.288999557495117,10.704000473022461,8.13376235961914,20398000.0
2015-02-11 00:00:00-05:00,10.678999900817871,10.829999923706055,10.633000373840332,10.793999671936035,8.202149391174316,17169000.0
2015-02-12 00:00:00-05:00,10.880000114440918,11.003999710083008,10.845999717712402,10.970000267028809,8.335887908935547,21072000.0
2015-02-13 00:00:00-05:00,11.0,11.020000457763672,10.809000015258789,11.015000343322754,8.370081901550293,14614000.0
2015-02-17 00:00:00-05:00,11.020000457763672,11.135000228881836,10.909000396728516,11.086999893188477,8.424792289733887,15312000.0
2015-02-18 00:00:00-05:00,11.031999588012695,11.059000015258789,10.928999900817871,11.0,8.358684539794922,16681000.0
2015-02-19 00:00:00-05:00,11.0,11.109999656677246,10.96500015258789,11.09000015258789,8.42707347869873,13196000.0
2015-02-20 00:00:00-05:00,11.142999649047852,11.215999603271484,11.045999526977539,11.206000328063965,8.515219688415527,19283000.0
2015-02-23 00:00:00-05:00,11.300000190734863,11.322999954223633,11.196000099182129,11.28499984741211,8.575252532958984,23854000.0
2015-02-24 00:00:00-05:00,11.350000381469727,11.359999656677246,11.16100025177002,11.317999839782715,8.600327491760254,23213000.0
2015-02-25 00:00:00-05:00,11.329000473022461,11.390000343322754,11.230999946594238,11.267999649047852,8.562329292297363,38216000.0
2015-02-26 00:00:00-05:00,12.324000358581543,12.98900032043457,12.305000305175781,12.925000190734863,9.821455001831055,89263000.0
2015-02-27 00:00:00-05:00,12.869999885559082,12.869999885559082,12.61400032043457,12.76200008392334,9.697589874267578,33825000.0
2015-03-02 00:00:00-05:00,12.720999717712402,13.086999893188477,12.720999717712402,12.902000427246094,9.803979873657227,27893000.0
2015-03-03 00:00:00-05:00,12.824000358581543,12.894000053405762,12.756999969482422,12.821999549865723,9.743185043334961,18682000.0
2015-03-04 00:00:00-05:00,12.769000053405762,12.98799991607666,12.437000274658203,12.9399995803833,9.832849502563477,36143000.0
2015-03-05 00:00:00-05:00,12.935999870300293,13.154000282287598,12.878000259399414,13.057000160217285,9.921759605407715,21688000.0
2015-03-06 00:00:00-05:00,13.0,13.048999786376953,12.75,12.788999557495117,9.718107223510742,22329000.0
2015-03-09 00:00:00-04:00,12.779000282287598,12.859000205993652,12.692999839782715,12.711999893188477,9.659598350524902,17835000.0
2015-03-10 00:00:00-04:00,12.571999549865723,12.692999839782715,12.451000213623047,12.51200008392334,9.507621765136719,17688000.0
2015-03-11 00:00:00-04:00,12.529999732971191,12.647000312805176,12.45199966430664,12.465999603271484,9.47266960144043,17742000.0
2015-03-12 00:00:00-04:00,12.288000106811523,12.621000289916992,12.154999732971191,12.612000465393066,9.583611488342285,22305000.0
2015-03-13 00:00:00-04:00,12.571000099182129,12.675000190734863,12.394000053405762,12.5,9.498503684997559,18414000.0
2015-03-16 00:00:00-04:00,12.687000274658203,13.045000076293945,12.670000076293945,12.987000465393066,9.86856460571289,23077000.0
2015-03-17 00:00:00-04:00,12.880999565124512,12.960000038146973,12.75,12.90999984741211,9.810057640075684,19006000.0
2015-03-18 00:00:00-04:00,12.866000175476074,13.128000259399414,12.769000053405762,13.043999671936035,9.941141128540039,21250000.0
2015-03-19 00:00:00-04:00,13.050000190734863,13.295000076293945,13.001999855041504,13.204000473022461,10.063080787658691,24461000.0
2015-03-20 00:00:00-04:00,13.343000411987305,13.418000221252441,13.220000267028809,13.329000473022461,10.158348083496094,55522000.0
2015-03-23 00:00:00-04:00,13.5,13.628000259399414,13.388999938964844,13.444000244140625,10.245986938476562,23849000.0
2015-03-24 00:00:00-04:00,13.496999740600586,13.536999702453613,13.288000106811523,13.312000274658203,10.145391464233398,25819000.0
2015-03-25 00:00:00-04:00,13.26200008392334,13.333000183105469,12.4399995803833,12.442999839782715,9.483102798461914,48853000.0
2015-03-26 00:00:00-04:00,12.026000022888184,12.513999938964844,11.696000099182129,12.470999717712402,9.504440307617188,45058000.0
2015-03-27 00:00:00-04:00,12.49899959564209,12.899999618530273,12.484999656677246,12.821000099182129,9.771186828613281,24297000.0
2015-03-30 00:00:00-04:00,12.982999801635742,13.09000015258789,12.829999923706055,13.055000305175781,9.949522018432617,19523000.0
2015-03-31 00:00:00-04:00,12.930999755859375,12.949999809265137,12.67300033569336,12.697999954223633,9.677446365356445,16402000.0
2015-04-01 00:00:00-04:00,12.666000366210938,12.696000099182129,12.361000061035156,12.562999725341797,9.574559211730957,21830000.0
2015-04-02 00:00:00-04:00,12.611000061035156,12.690999984741211,12.463000297546387,12.501999855041504,9.528068542480469,14508000.0
2015-04-06 00:00:00-04:00,12.336999893188477,12.67300033569336,12.25,12.583000183105469,9.589802742004395,14227000.0
2015-04-07 00:00:00-04:00,12.651000022888184,12.717000007629395,12.539999961853027,12.5649995803833,9.576083183288574,16132000.0
2015-04-08 00:00:00-04:00,12.54699993133545,12.746999740600586,12.529999732971191,12.678999900817871,9.662965774536133,13607000.0
2015-04-09 00:00:00-04:00,12.583999633789062,12.793999671936035,12.5649995803833,12.722000122070312,9.695738792419434,13961000.0
2015-04-10 00:00:00-04:00,12.755999565124512,12.79699993133545,12.607000350952148,12.682000160217285,9.66524887084961,11669000.0
2015-04-13 00:00:00-04:00,12.725000381469727,12.746999740600586,12.510000228881836,12.53499984741211,9.553217887878418,10483000.0
2015-04-14 00:00:00-04:00,12.505999565124512,12.534000396728516,12.21399974822998,12.39799976348877,9.448808670043945,16047000.0
2015-04-15 00:00:00-04:00,12.47700023651123,12.630000114440918,12.46500015258789,12.59000015258789,9.595136642456055,16893000.0
2015-04-16 00:00:00-04:00,12.506999969482422,12.616000175476074,12.479999542236328,12.532999992370605,9.5516939163208,15456000.0
2015-04-17 00:00:00-04:00,12.369000434875488,12.428000450134277,12.093999862670898,12.1850004196167,9.286477088928223,26817000.0
2015-04-20 00:00:00-04:00,12.25,12.381999969482422,12.220000267028809,12.303000450134277,9.376407623291016,13295000.0
2015-04-21 00:00:00-04:00,12.432000160217285,12.505000114440918,12.293999671936035,12.3100004196167,9.381741523742676,20616000.0
2015-04-22 00:00:00-04:00,12.390999794006348,12.800000190734863,12.274999618530273,12.789999961853027,9.747560501098633,22580000.0
2015-04-23 00:00:00-04:00,12.522000312805176,12.545999526977539,12.255000114440918,12.406999588012695,9.455667495727539,28053000.0
2015-04-24 00:00:00-04:00,12.373000144958496,12.373000144958496,11.586999893188477,11.949999809265137,9.107376098632812,55059000.0
2015-04-27 00:00:00-04:00,12.0,12.194000244140625,11.871999740600586,12.015000343322754,9.156917572021484,27320000.0
2015-04-28 00:00:00-04:00,12.038000106811523,12.100000381469727,11.456000328063965,11.744999885559082,8.951142311096191,31023000.0
2015-04-29 00:00:00-04:00,11.60200023651123,11.751999855041504,11.475000381469727,11.70300006866455,8.919137001037598,20903000.0
2015-04-30 00:00:00-04:00,11.668999671936035,11.894000053405762,11.62600040435791,11.687999725341797,8.907697677612305,21339000.0
2015-05-01 00:00:00-04:00,11.791999816894531,12.343000411987305,11.788000106811523,12.279999732971191,9.358878135681152,25334000.0
2015-05-04 00:00:00-04:00,12.282999992370605,12.385000228881836,12.086000442504883,12.116000175476074,9.233892440795898,14207000.0
2015-05-05 00:00:00-04:00,12.010000228881836,12.067000389099121,11.663000106811523,11.678999900817871,8.900842666625977,22090000.0
2015-05-06 00:00:00-04:00,11.784000396728516,11.836999893188477,11.538999557495117,11.678000450134277,8.900081634521484,14475000.0
2015-05-07 00:00:00-04:00,12.0,12.36400032043457,12.0,12.248000144958496,9.334490776062012,23542000.0
2015-05-08 00:00:00-04:00,12.319999694824219,12.493000030517578,12.27299976348877,12.333000183105469,9.399271965026855,14846000.0
2015-05-11 00:00:00-04:00,12.357000350952148,12.38599967956543,12.260000228881836,12.281000137329102,9.359641075134277,12418000.0
2015-05-12 00:00:00-04:00,12.20199966430664,12.357999801635742,12.130000114440918,12.295000076293945,9.370309829711914,10264000.0
2015-05-13 00:00:00-04:00,12.36299991607666,12.484000205993652,12.230999946594238,12.312999725341797,9.384027481079102,11857000.0
2015-05-14 00:00:00-04:00,12.413999557495117,12.868000030517578,12.36400032043457,12.694000244140625,9.674398422241211,23279000.0
2015-05-15 00:00:00-04:00,12.779000282287598,12.949999809265137,12.656999588012695,12.786999702453613,9.745275497436523,22627000.0
2015-05-18 00:00:00-04:00,12.795000076293945,13.039999961853027,12.727999687194824,13.017999649047852,9.921323776245117,17984000.0
2015-05-19 00:00:00-04:00,13.086000442504883,13.1850004196167,12.925000190734863,12.946999549865723,9.867213249206543,16053000.0
2015-05-20 00:00:00-04:00,12.994000434875488,13.107000350952148,12.810999870300293,12.91100025177002,9.8397798538208,18721000.0
2015-05-21 00:00:00-04:00,12.951000213623047,13.003000259399414,12.784000396728516,12.958999633789062,9.876359939575195,21309000.0
2015-05-22 00:00:00-04:00,12.982000350952148,13.383000373840332,12.982000350952148,13.263999938964844,10.108808517456055,22856000.0
2015-05-26 00:00:00-04:00,13.435999870300293,13.45300006866455,13.064000129699707,13.130000114440918,10.006683349609375,26781000.0
2015-05-27 00:00:00-04:00,13.208999633789062,14.482000350952148,13.161999702453613,14.14900016784668,10.783286094665527,114248000.0
2015-05-28 00:00:00-04:00,14.50100040435791,14.54699993133545,13.600000381469727,14.23799991607666,10.851117134094238,249123000.0
2015-05-29 00:00:00-04:00,14.411999702453613,14.923999786376953,14.41100025177002,14.807000160217285,11.28476619720459,118244000.0
2015-06-01 00:00:00-04:00,14.824000358581543,15.050000190734863,14.515000343322754,14.661999702453613,11.1742582321167,83579000.0
2015-06-02 00:00:00-04:00,14.640999794006348,14.666999816894531,14.314000129699707,14.416000366210938,10.986775398254395,41264000.0
2015-06-03 00:00:00-04:00,14.600000381469727,14.600000381469727,14.281000137329102,14.305999755859375,10.90294075012207,30450000.0
2015-06-04 00:00:00-04:00,14.24899959564209,14.343999862670898,14.04800033569336,14.119999885559082,10.761185646057129,28017000.0
2015-06-05 00:00:00-04:00,14.097000122070312,14.404000282287598,13.930999755859375,14.380999565124512,10.960097312927246,38593000.0
2015-06-08 00:00:00-04:00,14.357000350952148,14.376999855041504,13.753000259399414,13.86299991607666,10.565323829650879,54422000.0
2015-06-09 00:00:00-04:00,13.895000457763672,14.072999954223633,13.651000022888184,14.020999908447266,10.685737609863281,44071000.0
2015-06-10 00:00:00-04:00,13.993000030517578,14.39799976348877,13.984000205993652,14.28600025177002,10.887700080871582,42617000.0
2015-06-11 00:00:00-04:00,14.218000411987305,14.326000213623047,14.10200023651123,14.199000358581543,10.821393013000488,31517000.0
2015-06-12 00:00:00-04:00,14.128999710083008,14.14799976348877,13.98799991607666,14.04699993133545,10.705549240112305,19145000.0
2015-06-15 00:00:00-04:00,13.916000366210938,14.402000427246094,13.901000022888184,14.312000274658203,10.907511711120605,34565000.0
2015-06-16 00:00:00-04:00,14.270000457763672,14.348999977111816,14.137999534606934,14.199000358581543,10.821393013000488,20998000.0
2015-06-17 00:00:00-04:00,14.149999618530273,14.25,13.946000099182129,14.069000244140625,10.752609252929688,25429000.0
2015-06-18 00:00:00-04:00,14.072999954223633,14.375,14.072999954223633,14.300000190734863,10.929156303405762,25298000.0
2015-06-19 00:00:00-04:00,14.300999641418457,14.390999794006348,14.15999984741211,14.288999557495117,10.920748710632324,26881000.0
2015-06-22 00:00:00-04:00,14.416000366210938,14.513999938964844,14.199999809265137,14.32800006866455,10.950554847717285,22846000.0
2015-06-23 00:00:00-04:00,14.395999908447266,14.395999908447266,14.086000442504883,14.163999557495117,10.825212478637695,21497000.0
2015-06-24 00:00:00-04:00,14.206000328063965,14.222000122070312,13.982999801635742,13.996999740600586,10.697582244873047,22402000.0
2015-06-25 00:00:00-04:00,14.012999534606934,14.104999542236328,13.883000373840332,13.92300033569336,10.641021728515625,17538000.0
2015-06-26 00:00:00-04:00,13.885000228881836,13.904000282287598,13.475000381469727,13.515000343322754,10.32919979095459,71798000.0
2015-06-29 00:00:00-04:00,13.28499984741211,13.520999908447266,13.104000091552734,13.201000213623047,10.089217185974121,40473000.0
2015-06-30 00:00:00-04:00,13.380000114440918,13.437999725341797,13.211999893188477,13.293000221252441,10.159530639648438,28695000.0
2015-07-01 00:00:00-04:00,13.440999984741211,13.770000457763672,13.432000160217285,13.550000190734863,10.355950355529785,43059000.0
2015-07-02 00:00:00-04:00,13.5600004196167,13.774999618530273,13.53499984741211,13.763999938964844,10.519506454467773,32797000.0
2015-07-06 00:00:00-04:00,13.616000175476074,13.76099967956543,13.38700008392334,13.420000076293945,10.256591796875,30188000.0
2015-07-07 00:00:00-04:00,13.395000457763672,13.444999694824219,12.616000175476074,13.284000396728516,10.1526517868042,59268000.0
2015-07-08 00:00:00-04:00,13.010000228881836,13.133999824523926,12.685999870300293,12.805000305175781,9.786564826965332,51371000.0
