Date,Open,High,Low,Close,Adj Close,Volume
2020-07-10 00:00:00-04:00,266.5,267.6000061035156,263.1000061035156,264.3500061035156,231.91554260253906,911400.0
2020-07-13 00:00:00-04:00,262.739990234375,264.69000244140625,254.50999450683594,255.92999267578125,224.5286102294922,1791700.0
2020-07-14 00:00:00-04:00,256.2300109863281,259.82000732421875,253.75,258.94000244140625,227.1693115234375,1877500.0
2020-07-15 00:00:00-04:00,262.30999755859375,262.3399963378906,256.3800048828125,257.2699890136719,225.70419311523438,1301000.0
2020-07-16 00:00:00-04:00,257.20001220703125,257.75,253.14999389648438,257.4800109863281,225.888427734375,1475200.0
2020-07-17 00:00:00-04:00,258.5,261.010009765625,254.75,259.1099853515625,227.3184356689453,1291900.0
2020-07-20 00:00:00-04:00,260.17999267578125,262.1499938964844,257.1099853515625,260.5299987792969,228.564208984375,1422200.0
2020-07-21 00:00:00-04:00,263.0,263.0,257.9800109863281,259.2099914550781,227.40618896484375,1161900.0
2020-07-22 00:00:00-04:00,258.0799865722656,260.79998779296875,257.0199890136719,259.0400085449219,227.25701904296875,1355700.0
2020-07-23 00:00:00-04:00,259.1400146484375,260.3900146484375,254.0,257.8999938964844,226.2569122314453,1324900.0
2020-07-24 00:00:00-04:00,259.75,260.42999267578125,255.85000610351562,256.3299865722656,224.87954711914062,1391300.0
2020-07-27 00:00:00-04:00,254.57000732421875,260.94000244140625,254.52999877929688,260.30999755859375,228.37120056152344,1417500.0
2020-07-28 00:00:00-04:00,260.57000732421875,268.70001220703125,260.57000732421875,266.79998779296875,234.06492614746094,1553800.0
2020-07-29 00:00:00-04:00,268.1400146484375,272.20001220703125,267.9700012207031,271.2900085449219,238.00396728515625,1452700.0
2020-07-30 00:00:00-04:00,268.0,268.0,257.5299987792969,262.489990234375,230.28372192382812,1959900.0
2020-07-31 00:00:00-04:00,261.95001220703125,264.4700012207031,257.0899963378906,261.3900146484375,229.3187255859375,1781200.0
2020-08-03 00:00:00-04:00,259.0,261.760009765625,256.1199951171875,256.5799865722656,225.098876953125,1504600.0
2020-08-04 00:00:00-04:00,256.2799987792969,262.3999938964844,255.94000244140625,260.1700134277344,228.24839782714844,1782900.0
2020-08-05 00:00:00-04:00,260.260009765625,260.3699951171875,254.22000122070312,255.2899932861328,223.9671173095703,1069200.0
2020-08-06 00:00:00-04:00,254.6999969482422,255.5399932861328,252.0,255.50999450683594,224.16015625,1127600.0
2020-08-07 00:00:00-04:00,254.44000244140625,258.7099914550781,254.17999267578125,257.6099853515625,226.00247192382812,1023300.0
2020-08-10 00:00:00-04:00,257.2099914550781,257.7099914550781,251.94000244140625,253.41000366210938,222.3178253173828,1282400.0
2020-08-11 00:00:00-04:00,253.9499969482422,254.1999969482422,245.1999969482422,246.1999969482422,215.99244689941406,2111800.0
2020-08-12 00:00:00-04:00,247.00999450683594,252.9499969482422,247.0,251.3000030517578,220.4666748046875,1381000.0
2020-08-13 00:00:00-04:00,250.89999389648438,253.0,250.17999267578125,250.72999572753906,219.96664428710938,960900.0
2020-08-14 00:00:00-04:00,250.8300018310547,253.24000549316406,248.7100067138672,250.1199951171875,219.43141174316406,737000.0
2020-08-17 00:00:00-04:00,250.08999633789062,251.9499969482422,249.4199981689453,250.91000366210938,220.12452697753906,1435000.0
2020-08-18 00:00:00-04:00,252.1699981689453,254.77999877929688,251.33999633789062,252.5500030517578,221.56333923339844,1896100.0
2020-08-19 00:00:00-04:00,253.22999572753906,253.5800018310547,244.86000061035156,245.22999572753906,215.1414337158203,1496500.0
2020-08-20 00:00:00-04:00,245.0,248.9600067138672,243.38999938964844,247.67999267578125,217.2908477783203,1017400.0
2020-08-21 00:00:00-04:00,249.69000244140625,249.97999572753906,245.44000244140625,249.33999633789062,218.7471923828125,1139600.0
2020-08-24 00:00:00-04:00,248.25,248.3800048828125,242.17999267578125,245.44000244140625,215.32571411132812,1201400.0
2020-08-25 00:00:00-04:00,246.3000030517578,247.17999267578125,243.52000427246094,246.41000366210938,216.1767120361328,1060800.0
2020-08-26 00:00:00-04:00,245.64999389648438,247.10000610351562,243.75,246.97000122070312,216.66796875,1479400.0
2020-08-27 00:00:00-04:00,247.39999389648438,249.10000610351562,246.0399932861328,247.97000122070312,217.54525756835938,1398200.0
2020-08-28 00:00:00-04:00,248.77000427246094,249.72999572753906,245.41000366210938,249.58999633789062,218.9665069580078,1062900.0
2020-08-31 00:00:00-04:00,249.0,250.1199951171875,247.49000549316406,249.14999389648438,218.58045959472656,1307500.0
2020-09-01 00:00:00-04:00,248.44000244140625,249.75,246.6300048828125,248.02999877929688,217.597900390625,1085000.0
2020-09-02 00:00:00-04:00,247.7100067138672,257.2900085449219,247.02999877929688,256.5,225.0286865234375,2034000.0
2020-09-03 00:00:00-04:00,255.55999755859375,256.760009765625,249.24000549316406,252.32000732421875,221.36155700683594,2094600.0
2020-09-04 00:00:00-04:00,251.3000030517578,256.2200012207031,246.8300018310547,249.97999572753906,219.30865478515625,1885100.0
2020-09-08 00:00:00-04:00,248.72000122070312,249.6300048828125,243.10000610351562,246.80999755859375,216.52761840820312,1451200.0
2020-09-09 00:00:00-04:00,250.6199951171875,255.2899932861328,249.4600067138672,252.4199981689453,221.44927978515625,2202100.0
2020-09-10 00:00:00-04:00,251.9199981689453,251.9199981689453,247.5399932861328,248.3800048828125,217.9049835205078,1256800.0
2020-09-11 00:00:00-04:00,249.77999877929688,252.55999755859375,248.22999572753906,249.7899932861328,219.14195251464844,1219400.0
2020-09-14 00:00:00-04:00,251.11000061035156,255.69000244140625,250.92999267578125,253.89999389648438,222.74766540527344,1333900.0
2020-09-15 00:00:00-04:00,255.61000061035156,265.2200012207031,255.57000732421875,263.75,231.38916015625,2426700.0
2020-09-16 00:00:00-04:00,265.0,268.6600036621094,262.79998779296875,263.2900085449219,230.985595703125,2326100.0
2020-09-17 00:00:00-04:00,259.6199951171875,260.3999938964844,248.94000244140625,250.72999572753906,219.96664428710938,2341500.0
2020-09-18 00:00:00-04:00,248.6699981689453,251.25999450683594,243.80999755859375,245.5,215.37832641601562,3270500.0
2020-09-21 00:00:00-04:00,243.3800048828125,244.4199981689453,238.2899932861328,240.97000122070312,211.40414428710938,2848900.0
2020-09-22 00:00:00-04:00,241.99000549316406,244.85000610351562,240.1999969482422,241.94000244140625,212.25511169433594,1702200.0
2020-09-23 00:00:00-04:00,242.22999572753906,242.22999572753906,235.07000732421875,235.7100067138672,206.78953552246094,2550300.0
2020-09-24 00:00:00-04:00,236.3000030517578,240.1300048828125,235.10000610351562,236.17999267578125,207.2018280029297,2246600.0
2020-09-25 00:00:00-04:00,235.0,240.6699981689453,234.97000122070312,239.80999755859375,211.40689086914062,2861500.0
2020-09-28 00:00:00-04:00,243.07000732421875,244.4199981689453,238.41000366210938,240.0,211.57437133789062,2593500.0
2020-09-29 00:00:00-04:00,241.2100067138672,242.0,239.1199951171875,240.1199951171875,211.68016052246094,3098400.0
2020-09-30 00:00:00-04:00,241.92999267578125,243.5800018310547,239.69000244140625,241.72999572753906,213.09950256347656,3345600.0
2020-10-01 00:00:00-04:00,242.19000244140625,245.0,239.9499969482422,242.14999389648438,213.4697265625,2500800.0
2020-10-02 00:00:00-04:00,240.07000732421875,243.91000366210938,238.99000549316406,243.3000030517578,214.48355102539062,2138100.0
2020-10-05 00:00:00-04:00,243.25,243.63999938964844,237.88999938964844,243.3300018310547,214.50997924804688,2130300.0
2020-10-06 00:00:00-04:00,243.91000366210938,244.41000366210938,240.16000366210938,241.00999450683594,212.46475219726562,1913500.0
2020-10-07 00:00:00-04:00,241.19000244140625,243.50999450683594,241.19000244140625,241.77000427246094,213.13475036621094,2048000.0
2020-10-08 00:00:00-04:00,243.75999450683594,246.5399932861328,242.86000061035156,243.55999755859375,214.71275329589844,2501100.0
2020-10-09 00:00:00-04:00,244.27000427246094,246.38999938964844,243.14999389648438,244.67999267578125,215.70008850097656,1538700.0
2020-10-12 00:00:00-04:00,245.25,247.77999877929688,244.3300018310547,246.3800048828125,217.19876098632812,1430400.0
2020-10-13 00:00:00-04:00,245.14999389648438,246.5500030517578,241.4199981689453,242.41000366210938,213.698974609375,1622100.0
2020-10-14 00:00:00-04:00,242.8800048828125,243.27999877929688,238.0800018310547,238.5,210.2520751953125,2049300.0
2020-10-15 00:00:00-04:00,238.5500030517578,242.14999389648438,237.5,239.60000610351562,211.2217559814453,1790900.0
2020-10-16 00:00:00-04:00,239.6999969482422,244.0800018310547,239.16000366210938,242.72000122070312,213.9722442626953,1480000.0
2020-10-19 00:00:00-04:00,243.66000366210938,245.6999969482422,239.16000366210938,239.60000610351562,211.2217559814453,1323600.0
2020-10-20 00:00:00-04:00,241.67999267578125,245.72999572753906,240.6300048828125,243.8000030517578,214.92431640625,1407300.0
2020-10-21 00:00:00-04:00,243.36000061035156,245.9600067138672,241.30999755859375,241.74000549316406,213.1083221435547,1100500.0
2020-10-22 00:00:00-04:00,241.3300018310547,241.61000061035156,235.13999938964844,235.77000427246094,207.8453826904297,1836600.0
2020-10-23 00:00:00-04:00,236.63999938964844,239.3699951171875,235.66000366210938,237.72000122070312,209.56439208984375,1057200.0
2020-10-26 00:00:00-04:00,235.55999755859375,237.88999938964844,233.39999389648438,237.1199951171875,209.0354766845703,1657600.0
2020-10-27 00:00:00-04:00,238.92999267578125,240.97999572753906,236.02999877929688,236.16000366210938,208.18922424316406,1433200.0
2020-10-28 00:00:00-04:00,233.82000732421875,237.32000732421875,229.25,230.1300048828125,202.87339782714844,2449000.0
2020-10-29 00:00:00-04:00,233.47000122070312,236.3699951171875,230.6699981689453,231.64999389648438,204.21336364746094,1693300.0
2020-10-30 00:00:00-04:00,230.0,232.5,226.5,229.64999389648438,202.4502410888672,1621300.0
2020-11-02 00:00:00-05:00,232.5800018310547,233.60000610351562,229.27000427246094,233.49000549316406,205.83544921875,1551200.0
2020-11-03 00:00:00-05:00,235.5399932861328,237.22999572753906,233.5,234.22999572753906,206.4877471923828,1268800.0
2020-11-04 00:00:00-05:00,234.6999969482422,243.24000549316406,234.6999969482422,237.07000732421875,208.99142456054688,2434000.0
2020-11-05 00:00:00-05:00,240.27999877929688,242.7899932861328,237.82000732421875,239.9199981689453,211.50389099121094,1877400.0
2020-11-06 00:00:00-05:00,239.91000366210938,243.58999633789062,238.66000366210938,242.14999389648438,213.4697265625,1181400.0
2020-11-09 00:00:00-05:00,249.16000366210938,253.0800018310547,236.9499969482422,237.97999572753906,209.79364013671875,2423600.0
2020-11-10 00:00:00-05:00,238.92999267578125,238.92999267578125,230.22000122070312,232.3800048828125,204.85690307617188,2717400.0
2020-11-11 00:00:00-05:00,234.82000732421875,241.47999572753906,233.32000732421875,238.4499969482422,210.20797729492188,1573700.0
2020-11-12 00:00:00-05:00,239.60000610351562,240.3000030517578,236.4600067138672,238.00999450683594,209.82008361816406,1882600.0
2020-11-13 00:00:00-05:00,239.75999450683594,243.72000122070312,237.69000244140625,243.08999633789062,214.2984161376953,1476400.0
2020-11-16 00:00:00-05:00,244.75999450683594,245.58999633789062,238.85000610351562,239.08999633789062,210.77218627929688,1433300.0
2020-11-17 00:00:00-05:00,239.0,240.8699951171875,238.30999755859375,239.17999267578125,210.85150146484375,1354200.0
2020-11-18 00:00:00-05:00,238.30999755859375,242.30999755859375,237.2100067138672,237.6999969482422,209.54678344726562,1617400.0
2020-11-19 00:00:00-05:00,237.08999633789062,238.8800048828125,233.3699951171875,238.42999267578125,210.19032287597656,1636400.0
2020-11-20 00:00:00-05:00,238.19000244140625,238.42999267578125,232.5,232.66000366210938,205.10372924804688,1965500.0
2020-11-23 00:00:00-05:00,233.55999755859375,233.61000061035156,228.6199951171875,228.91000366210938,201.7978973388672,2848400.0
2020-11-24 00:00:00-05:00,231.0399932861328,231.85000610351562,227.38999938964844,228.05999755859375,201.04856872558594,2635100.0
2020-11-25 00:00:00-05:00,229.2899932861328,233.3699951171875,228.64999389648438,233.0,205.40345764160156,2478800.0
2020-11-27 00:00:00-05:00,233.9600067138672,234.08999633789062,230.5800018310547,234.08999633789062,206.3643798828125,937400.0
2020-11-30 00:00:00-05:00,234.0,234.13999938964844,228.75,231.1999969482422,203.81666564941406,3547200.0
2020-12-01 00:00:00-05:00,232.0,236.38999938964844,231.72000122070312,235.8300018310547,207.89828491210938,2471000.0
2020-12-02 00:00:00-05:00,234.7899932861328,235.8300018310547,228.58999633789062,228.89999389648438,201.7890625,2755100.0
2020-12-03 00:00:00-05:00,229.52000427246094,230.75999450683594,225.7899932861328,226.22000122070312,199.426513671875,3702600.0
2020-12-04 00:00:00-05:00,226.75,228.89999389648438,224.44000244140625,228.6699981689453,201.5863037109375,3298400.0
2020-12-07 00:00:00-05:00,227.66000366210938,228.7899932861328,223.35000610351562,224.27000427246094,197.7074432373047,2554500.0
2020-12-08 00:00:00-05:00,223.27000427246094,224.77000427246094,222.17999267578125,223.61000061035156,197.12562561035156,2607300.0
2020-12-09 00:00:00-05:00,222.72000122070312,223.0399932861328,216.22000122070312,219.44000244140625,193.44955444335938,3413500.0
2020-12-10 00:00:00-05:00,220.2100067138672,221.92999267578125,218.47999572753906,219.41000366210938,193.42308044433594,3028100.0
2020-12-11 00:00:00-05:00,218.0,220.1699981689453,215.41000366210938,219.82000732421875,193.7845001220703,2893400.0
2020-12-14 00:00:00-05:00,220.97000122070312,222.42999267578125,216.39999389648438,216.72000122070312,191.05166625976562,2501500.0
2020-12-15 00:00:00-05:00,217.0800018310547,218.36000061035156,215.5500030517578,217.25,191.51893615722656,2181200.0
2020-12-16 00:00:00-05:00,218.27999877929688,219.8000030517578,215.67999267578125,219.6199951171875,193.608154296875,2347600.0
2020-12-17 00:00:00-05:00,221.10000610351562,223.60000610351562,220.1300048828125,222.7100067138672,196.3321990966797,2484400.0
2020-12-18 00:00:00-05:00,222.17999267578125,223.22999572753906,219.83999633789062,221.52000427246094,195.28314208984375,4538000.0
2020-12-21 00:00:00-05:00,218.36000061035156,220.5,217.13999938964844,219.77999877929688,193.74925231933594,1963400.0
2020-12-22 00:00:00-05:00,219.2899932861328,220.85000610351562,218.27000427246094,220.49000549316406,194.3751678466797,1845600.0
2020-12-23 00:00:00-05:00,221.27000427246094,223.60000610351562,217.3800048828125,217.39999389648438,191.651123046875,1553400.0
2020-12-24 00:00:00-05:00,216.44000244140625,219.38999938964844,216.19000244140625,218.64999389648438,193.83189392089844,705700.0
2020-12-28 00:00:00-05:00,218.8699951171875,221.4499969482422,217.42999267578125,221.07000732421875,195.97720336914062,1842500.0
2020-12-29 00:00:00-05:00,222.2100067138672,223.4199981689453,220.4199981689453,220.47999572753906,195.4541473388672,1283000.0
2020-12-30 00:00:00-05:00,220.50999450683594,221.52999877929688,219.35000610351562,220.33999633789062,195.33006286621094,1361300.0
2020-12-31 00:00:00-05:00,219.75999450683594,224.6699981689453,219.60000610351562,224.4600067138672,198.98243713378906,1669300.0
2021-01-04 00:00:00-05:00,226.07000732421875,226.2100067138672,219.27000427246094,219.60000610351562,194.67408752441406,2786400.0
2021-01-05 00:00:00-05:00,220.1199951171875,222.60000610351562,219.08999633789062,220.7100067138672,195.65811157226562,2481600.0
2021-01-06 00:00:00-05:00,219.5,219.67999267578125,214.55999755859375,214.88999938964844,190.49868774414062,3230900.0
2021-01-07 00:00:00-05:00,215.27000427246094,219.50999450683594,214.67999267578125,217.5,192.81243896484375,2933800.0
2021-01-08 00:00:00-05:00,218.24000549316406,223.82000732421875,218.11000061035156,222.1999969482422,196.97894287109375,2310400.0
2021-01-11 00:00:00-05:00,221.25999450683594,221.97000122070312,214.19000244140625,214.9199981689453,190.52528381347656,2284700.0
2021-01-12 00:00:00-05:00,214.6199951171875,215.77999877929688,210.66000366210938,214.91000366210938,190.51641845703125,2468900.0
2021-01-13 00:00:00-05:00,214.2899932861328,217.1699981689453,213.89999389648438,216.4600067138672,191.89047241210938,2314800.0
2021-01-14 00:00:00-05:00,217.0,217.24000549316406,214.41000366210938,214.99000549316406,190.5873260498047,3735000.0
2021-01-15 00:00:00-05:00,214.99000549316406,220.4600067138672,214.22000122070312,219.88999938964844,194.93115234375,2404700.0
2021-01-19 00:00:00-05:00,220.86000061035156,221.52000427246094,215.9600067138672,216.8800048828125,192.26278686523438,2536400.0
2021-01-20 00:00:00-05:00,217.75,223.60000610351562,216.0800018310547,222.77999877929688,197.49314880371094,2399000.0
2021-01-21 00:00:00-05:00,220.9499969482422,223.16000366210938,218.36000061035156,222.1999969482422,196.97894287109375,1736700.0
2021-01-22 00:00:00-05:00,222.10000610351562,225.0,221.86000061035156,223.9199981689453,198.50372314453125,2113900.0
2021-01-25 00:00:00-05:00,224.0,228.72999572753906,222.1300048828125,227.50999450683594,201.6862335205078,2401800.0
2021-01-26 00:00:00-05:00,227.83999633789062,232.99000549316406,224.30999755859375,232.2899932861328,205.92367553710938,2838700.0
2021-01-27 00:00:00-05:00,234.13999938964844,234.13999938964844,227.6199951171875,229.05999755859375,203.06028747558594,2763100.0
2021-01-28 00:00:00-05:00,227.7100067138672,232.9600067138672,226.61000061035156,228.30999755859375,202.3954315185547,2685600.0
2021-01-29 00:00:00-05:00,226.8699951171875,228.77999877929688,225.0800018310547,227.36000061035156,201.55325317382812,2701200.0
2021-02-01 00:00:00-05:00,229.1699981689453,235.67999267578125,225.9499969482422,235.57000732421875,208.83139038085938,2172100.0
2021-02-02 00:00:00-05:00,236.0800018310547,237.97999572753906,234.5800018310547,236.14999389648438,209.34552001953125,2045200.0
2021-02-03 00:00:00-05:00,234.75,235.52999877929688,230.77000427246094,232.30999755859375,205.94140625,2503000.0
2021-02-04 00:00:00-05:00,232.1300048828125,235.24000549316406,231.27999877929688,232.1999969482422,205.8438720703125,1934100.0
2021-02-05 00:00:00-05:00,232.63999938964844,234.97000122070312,231.6300048828125,232.99000549316406,206.5442352294922,1609300.0
2021-02-08 00:00:00-05:00,233.02000427246094,233.3699951171875,228.8000030517578,232.7899932861328,206.36692810058594,1775200.0
2021-02-09 00:00:00-05:00,231.25,234.74000549316406,231.05999755859375,231.66000366210938,205.36520385742188,1263200.0
2021-02-10 00:00:00-05:00,232.4199981689453,234.1699981689453,230.47000122070312,231.66000366210938,205.36520385742188,1539000.0
2021-02-11 00:00:00-05:00,230.7899932861328,231.60000610351562,227.08999633789062,227.82000732421875,201.96107482910156,1412200.0
2021-02-12 00:00:00-05:00,227.82000732421875,228.5399932861328,223.5500030517578,227.19000244140625,201.402587890625,1632200.0
2021-02-16 00:00:00-05:00,227.58999633789062,227.58999633789062,223.2100067138672,224.97999572753906,199.44338989257812,1444400.0
2021-02-17 00:00:00-05:00,223.50999450683594,226.72999572753906,223.0500030517578,226.30999755859375,200.6224822998047,1234800.0
2021-02-18 00:00:00-05:00,225.57000732421875,228.52000427246094,225.24000549316406,228.25999450683594,202.35108947753906,1131600.0
2021-02-19 00:00:00-05:00,228.61000061035156,229.82000732421875,226.22999572753906,226.3699951171875,200.67559814453125,2034300.0
2021-02-22 00:00:00-05:00,226.69000244140625,227.25,222.19000244140625,225.07000732421875,199.52317810058594,1774400.0
2021-02-23 00:00:00-05:00,226.3300018310547,228.0800018310547,221.64999389648438,223.1699981689453,197.83885192871094,1731600.0
2021-02-24 00:00:00-05:00,223.1699981689453,226.4499969482422,222.39999389648438,224.77999877929688,199.26612854003906,1696400.0
2021-02-25 00:00:00-05:00,223.60000610351562,227.88999938964844,221.41000366210938,224.75,199.2395477294922,2912200.0
2021-02-26 00:00:00-05:00,224.66000366210938,225.4600067138672,216.02000427246094,216.1300048828125,191.5979461669922,3211200.0
2021-03-01 00:00:00-05:00,218.55999755859375,219.42999267578125,213.52000427246094,213.77000427246094,189.50582885742188,2733600.0
2021-03-02 00:00:00-05:00,214.52999877929688,214.8699951171875,208.75999450683594,208.80999755859375,185.1088104248047,2978700.0
2021-03-03 00:00:00-05:00,208.80999755859375,209.02999877929688,202.91000366210938,202.91000366210938,179.87852478027344,3269600.0
2021-03-04 00:00:00-05:00,203.66000366210938,206.4199981689453,200.50999450683594,201.19000244140625,178.35372924804688,3212000.0
2021-03-05 00:00:00-05:00,202.8300018310547,204.07000732421875,198.02000427246094,200.0,177.2987823486328,3455700.0
2021-03-08 00:00:00-05:00,200.2899932861328,204.72000122070312,197.5,198.66000366210938,176.11090087890625,3155400.0
2021-03-09 00:00:00-05:00,199.97999572753906,204.66000366210938,199.77999877929688,202.6999969482422,179.6923370361328,2988300.0
2021-03-10 00:00:00-05:00,202.6999969482422,205.67999267578125,201.35000610351562,204.4199981689453,181.21710205078125,3080500.0
2021-03-11 00:00:00-05:00,206.41000366210938,215.61000061035156,205.66000366210938,213.89999389648438,189.6210479736328,3737300.0
2021-03-12 00:00:00-05:00,213.89999389648438,217.5,212.27999877929688,215.1999969482422,190.7734832763672,2251900.0
2021-03-15 00:00:00-04:00,215.6999969482422,218.7899932861328,214.55999755859375,218.49000549316406,193.69003295898438,1849100.0
2021-03-16 00:00:00-04:00,219.72999572753906,223.80999755859375,218.5,222.83999633789062,197.54632568359375,1929700.0
2021-03-17 00:00:00-04:00,221.27000427246094,223.47999572753906,220.47000122070312,223.1699981689453,197.83885192871094,2265500.0
2021-03-18 00:00:00-04:00,220.8000030517578,223.77999877929688,219.08999633789062,222.50999450683594,197.2537384033203,2485200.0
2021-03-19 00:00:00-04:00,222.85000610351562,225.0500030517578,221.36000061035156,221.86000061035156,196.6775665283203,4789700.0
2021-03-22 00:00:00-04:00,221.86000061035156,227.69000244140625,221.3300018310547,225.8300018310547,200.19696044921875,1917700.0
2021-03-23 00:00:00-04:00,226.58999633789062,231.3800048828125,225.5800018310547,229.85000610351562,203.76065063476562,1771200.0
2021-03-24 00:00:00-04:00,227.2100067138672,229.25999450683594,223.91000366210938,227.0,201.23411560058594,2440800.0
2021-03-25 00:00:00-04:00,227.14999389648438,228.47000122070312,226.0399932861328,227.22000122070312,201.4291534423828,1859600.0
2021-03-26 00:00:00-04:00,230.8699951171875,239.07000732421875,229.05999755859375,238.82000732421875,211.7124786376953,2705200.0
2021-03-29 00:00:00-04:00,237.5500030517578,242.82000732421875,236.47999572753906,241.8300018310547,214.38084411621094,2211800.0
2021-03-30 00:00:00-04:00,240.2100067138672,240.6699981689453,235.6300048828125,237.14999389648438,210.2320556640625,1657000.0
2021-03-31 00:00:00-04:00,236.39999389648438,240.88999938964844,235.6999969482422,239.05999755859375,211.9252166748047,2143200.0
2021-04-01 00:00:00-04:00,240.05999755859375,240.5,237.00999450683594,240.05999755859375,212.81173706054688,1726900.0
2021-04-05 00:00:00-04:00,240.77999877929688,244.94000244140625,240.3300018310547,244.75,216.96939086914062,1716700.0
2021-04-06 00:00:00-04:00,244.08999633789062,244.1300048828125,241.17999267578125,243.5800018310547,215.93222045898438,1771800.0
2021-04-07 00:00:00-04:00,243.6199951171875,245.8699951171875,240.9499969482422,244.7100067138672,216.93394470214844,2143200.0
2021-04-08 00:00:00-04:00,245.27000427246094,246.13999938964844,240.75999450683594,241.11000061035156,213.7425537109375,1791700.0
2021-04-09 00:00:00-04:00,240.89999389648438,241.4499969482422,239.39999389648438,240.38999938964844,213.10427856445312,1888200.0
2021-04-12 00:00:00-04:00,240.6999969482422,241.52000427246094,238.8000030517578,241.5,215.19834899902344,1463200.0
2021-04-13 00:00:00-04:00,241.5,243.41000366210938,240.82000732421875,243.00999450683594,216.54385375976562,2242200.0
2021-04-14 00:00:00-04:00,243.13999938964844,244.39999389648438,240.86000061035156,241.67999267578125,215.35873413085938,1637200.0
2021-04-15 00:00:00-04:00,242.02999877929688,247.25999450683594,242.02999877929688,247.16000366210938,220.24191284179688,2096400.0
2021-04-16 00:00:00-04:00,248.38999938964844,250.02000427246094,245.6999969482422,248.6199951171875,221.54290771484375,1753000.0
2021-04-19 00:00:00-04:00,248.63999938964844,249.22000122070312,246.3699951171875,248.5399932861328,221.4716339111328,1209600.0
2021-04-20 00:00:00-04:00,247.74000549316406,253.85000610351562,247.74000549316406,252.6699981689453,225.15184020996094,1837300.0
2021-04-21 00:00:00-04:00,254.07000732421875,255.02999877929688,251.07000732421875,252.17999267578125,224.7152099609375,1096400.0
2021-04-22 00:00:00-04:00,250.72999572753906,254.02000427246094,250.08999633789062,251.5399932861328,224.14488220214844,1222800.0
2021-04-23 00:00:00-04:00,251.6699981689453,255.27999877929688,251.24000549316406,254.0399932861328,226.37261962890625,1511400.0
2021-04-26 00:00:00-04:00,254.10000610351562,254.9600067138672,252.24000549316406,252.99000549316406,225.43701171875,1494400.0
2021-04-27 00:00:00-04:00,253.67999267578125,254.5500030517578,251.6300048828125,252.49000549316406,224.99143981933594,1324400.0
2021-04-28 00:00:00-04:00,252.5800018310547,254.66000366210938,251.41000366210938,251.9499969482422,224.51023864746094,1389200.0
2021-04-29 00:00:00-04:00,253.0,253.0,245.3699951171875,250.41000366210938,223.13796997070312,1901900.0
2021-04-30 00:00:00-04:00,249.97999572753906,255.0,249.60000610351562,254.77000427246094,227.0231170654297,1816400.0
2021-05-03 00:00:00-04:00,253.9499969482422,254.24000549316406,252.14999389648438,252.4199981689453,224.92906188964844,1717300.0
2021-05-04 00:00:00-04:00,252.9499969482422,252.9499969482422,247.6199951171875,248.8800048828125,221.77459716796875,1826700.0
2021-05-05 00:00:00-04:00,244.6999969482422,249.64999389648438,244.02999877929688,248.60000610351562,221.5251007080078,2663500.0
2021-05-06 00:00:00-04:00,244.27000427246094,246.8300018310547,242.35000610351562,244.02000427246094,217.44390869140625,5244100.0
2021-05-07 00:00:00-04:00,245.64999389648438,249.02999877929688,245.00999450683594,247.49000549316406,220.53599548339844,5548400.0
2021-05-10 00:00:00-04:00,249.0,250.61000061035156,247.3699951171875,248.6199951171875,221.54290771484375,2134200.0
2021-05-11 00:00:00-04:00,247.47000122070312,248.0,244.0,247.32000732421875,220.38450622558594,1779200.0
2021-05-12 00:00:00-04:00,246.08999633789062,247.02999877929688,241.42999267578125,241.9600067138672,215.60826110839844,1621400.0
2021-05-13 00:00:00-04:00,243.0,245.32000732421875,240.8699951171875,244.0,217.4260711669922,1474200.0
2021-05-14 00:00:00-04:00,245.1699981689453,247.82000732421875,244.6199951171875,246.75999450683594,219.88548278808594,1714500.0
2021-05-17 00:00:00-04:00,245.0,247.5,244.85000610351562,245.88999938964844,219.11021423339844,1443400.0
2021-05-18 00:00:00-04:00,245.86000061035156,248.13999938964844,241.44000244140625,246.35000610351562,219.5201416015625,2023000.0
2021-05-19 00:00:00-04:00,244.9199981689453,247.39999389648438,242.92999267578125,246.0399932861328,219.24392700195312,2177300.0
2021-05-20 00:00:00-04:00,246.6199951171875,251.72999572753906,245.2100067138672,250.82000732421875,223.50332641601562,1419100.0
2021-05-21 00:00:00-04:00,250.8000030517578,251.47999572753906,248.91000366210938,249.9499969482422,222.7280731201172,1586400.0
2021-05-24 00:00:00-04:00,250.6999969482422,253.9499969482422,250.24000549316406,252.77999877929688,225.24986267089844,1170100.0
2021-05-25 00:00:00-04:00,253.35000610351562,254.72999572753906,249.44000244140625,253.3699951171875,225.77561950683594,1325000.0
2021-05-26 00:00:00-04:00,254.17999267578125,256.57000732421875,252.75,254.4600067138672,226.7468719482422,1519900.0
2021-05-27 00:00:00-04:00,254.05999755859375,256.1400146484375,252.89999389648438,254.11000061035156,226.4350128173828,3149500.0
2021-05-28 00:00:00-04:00,256.510009765625,257.5299987792969,255.4600067138672,255.4600067138672,227.63800048828125,1494600.0
2021-06-01 00:00:00-04:00,256.6400146484375,258.67999267578125,254.9499969482422,258.57000732421875,230.4093017578125,1722300.0
2021-06-02 00:00:00-04:00,259.0,263.0,258.260009765625,262.92999267578125,234.29437255859375,1912700.0
2021-06-03 00:00:00-04:00,262.8299865722656,263.6099853515625,260.760009765625,263.3500061035156,234.66867065429688,1544000.0
