Date,Open,High,Low,Close,Adj Close,Volume
2008-03-24 00:00:00-04:00,25.826168060302734,26.242881774902344,25.59764862060547,26.007640838623047,15.626402854919434,6012032.0
2008-03-25 00:00:00-04:00,25.974035263061523,26.367223739624023,25.718629837036133,26.263046264648438,15.779857635498047,5607936.0
2008-03-26 00:00:00-04:00,26.179031372070312,26.20927619934082,25.6110897064209,25.950511932373047,15.598063468933105,5997748.0
2008-03-27 00:00:00-04:00,26.05805015563965,26.06477165222168,25.56068229675293,25.6110897064209,15.394047737121582,5514798.0
2008-03-28 00:00:00-04:00,25.7690372467041,25.7690372467041,25.13724708557129,25.24478530883789,15.173868179321289,7032684.0
2008-03-31 00:00:00-04:00,25.34896469116211,25.681663513183594,25.154050827026367,25.550600051879883,15.357686996459961,5198187.0
2008-04-01 00:00:00-04:00,25.79256248474121,26.548696517944336,25.79256248474121,26.548696517944336,15.95761489868164,5105644.0
2008-04-02 00:00:00-04:00,26.679759979248047,26.683120727539062,26.232799530029297,26.32689666748047,15.824296951293945,5741544.0
2008-04-03 00:00:00-04:00,26.303373336791992,26.303373336791992,25.906822204589844,26.162227630615234,15.725318908691406,5933772.0
2008-04-04 00:00:00-04:00,26.28993034362793,26.575580596923828,26.088294982910156,26.49492645263672,15.925286293029785,5351434.0
2008-04-07 00:00:00-04:00,26.777217864990234,26.777217864990234,26.17230987548828,26.347061157226562,15.83641529083252,4422729.0
2008-04-08 00:00:00-04:00,26.212636947631836,26.48820686340332,26.024444580078125,26.454599380493164,15.901055335998535,3974594.0
2008-04-09 00:00:00-04:00,26.42099380493164,26.45796012878418,25.994197845458984,26.14542579650879,15.715219497680664,4566156.0
2008-04-10 00:00:00-04:00,26.04124641418457,26.249603271484375,25.923625946044922,26.14206314086914,15.713196754455566,5180631.0
2008-04-11 00:00:00-04:00,25.6614990234375,25.77911949157715,25.241424560546875,25.325439453125,15.222349166870117,9139454.0
2008-04-14 00:00:00-04:00,25.36912727355957,25.36912727355957,24.72725486755371,24.82135009765625,14.919358253479004,8062264.0
2008-04-15 00:00:00-04:00,24.95241355895996,25.22462272644043,24.791105270385742,25.103641510009766,15.089037895202637,9206109.0
2008-04-16 00:00:00-04:00,25.211179733276367,25.83625030517578,25.211179733276367,25.83625030517578,15.529383659362793,5374347.0
2008-04-17 00:00:00-04:00,24.82807159423828,25.170852661132812,24.5457820892334,24.922168731689453,14.979957580566406,25055091.0
2008-04-18 00:00:00-04:00,25.28847312927246,25.520353317260742,24.965856552124023,25.26158905029297,15.183971405029297,9750953.0
2008-04-21 00:00:00-04:00,25.123804092407227,25.463224411010742,25.083477020263672,25.372488021850586,15.250628471374512,5585916.0
2008-04-22 00:00:00-04:00,25.315357208251953,25.53715705871582,25.090198516845703,25.3758487701416,15.252650260925293,5546043.0
2008-04-23 00:00:00-04:00,25.469945907592773,25.658138275146484,25.103641510009766,25.506912231445312,15.33143138885498,5963528.0
2008-04-24 00:00:00-04:00,25.590927124023438,25.987476348876953,25.18765640258789,25.795923233032227,15.505146026611328,5840038.0
2008-04-25 00:00:00-04:00,26.007640838623047,26.175670623779297,25.76567840576172,26.06477165222168,15.666739463806152,4460223.0
2008-04-28 00:00:00-04:00,26.219358444213867,26.360502243041992,26.011001586914062,26.232799530029297,15.767740249633789,3925198.0
2008-04-29 00:00:00-04:00,26.24624252319336,26.478124618530273,26.081573486328125,26.168949127197266,15.72935962677002,3256567.0
2008-04-30 00:00:00-04:00,26.45123863220215,26.703283309936523,26.14206314086914,26.219358444213867,15.759660720825195,8753808.0
2008-05-01 00:00:00-04:00,26.232799530029297,26.605825424194336,26.20927619934082,26.484844207763672,15.919232368469238,5963528.0
2008-05-02 00:00:00-04:00,26.790658950805664,26.884756088256836,25.994197845458984,26.212636947631836,15.755617141723633,6433386.0
2008-05-05 00:00:00-04:00,26.31345558166504,26.31345558166504,25.634614944458008,25.937068939208984,15.589986801147461,7210034.0
2008-05-06 00:00:00-04:00,25.77911949157715,25.977394104003906,25.58084487915039,25.9404296875,15.592002868652344,2970605.0
2008-05-07 00:00:00-04:00,26.00428009033203,26.00428009033203,25.533796310424805,25.57412338256836,15.371824264526367,4381368.0
2008-05-08 00:00:00-04:00,25.57412338256836,26.095016479492188,25.41281509399414,25.987476348876953,15.620283126831055,5044643.0
2008-05-09 00:00:00-04:00,25.69174575805664,26.031164169311523,25.59764862060547,25.900102615356445,15.56776237487793,3719282.0
2008-05-12 00:00:00-04:00,26.07821273803711,26.404190063476562,25.77239990234375,26.350421905517578,15.838435173034668,3015240.0
2008-05-13 00:00:00-04:00,26.424354553222656,26.73689079284668,26.21599769592285,26.347061157226562,15.83641529083252,4363216.0
2008-05-14 00:00:00-04:00,26.360502243041992,26.810823440551758,26.32689666748047,26.55205726623535,15.959630966186523,3207766.0
2008-05-15 00:00:00-04:00,26.515090942382812,26.931804656982422,26.293291091918945,26.908279418945312,16.173748016357422,5312155.0
2008-05-16 00:00:00-04:00,27.0057373046875,27.197290420532227,26.679759979248047,26.908279418945312,16.173748016357422,5336853.0
2008-05-19 00:00:00-04:00,26.753692626953125,26.921722412109375,26.387388229370117,26.417633056640625,15.878837585449219,7141891.0
2008-05-20 00:00:00-04:00,26.236160278320312,26.434436798095703,25.89674186706543,26.279848098754883,15.796012878417969,6408092.0
2008-05-21 00:00:00-04:00,26.39410972595215,26.49492645263672,25.819446563720703,25.89337921142578,15.563721656799316,4850332.0
2008-05-22 00:00:00-04:00,25.819446563720703,25.994197845458984,25.564041137695312,25.78584098815918,15.49908447265625,7739404.0
2008-05-23 00:00:00-04:00,25.78584098815918,25.78584098815918,25.204458236694336,25.48674964904785,15.31931209564209,5265735.0
2008-05-27 00:00:00-04:00,25.540517807006836,25.65477752685547,25.26158905029297,25.496829986572266,15.325366020202637,5208900.0
2008-05-28 00:00:00-04:00,25.483388900756836,25.856414794921875,25.483388900756836,25.718629837036133,15.458685874938965,4825932.0
2008-05-29 00:00:00-04:00,25.7690372467041,25.863134384155273,25.469945907592773,25.701826095581055,15.44858455657959,6640492.0
2008-05-30 00:00:00-04:00,25.869855880737305,26.431076049804688,25.72199058532715,26.273128509521484,15.791975975036621,6620852.0
2008-06-02 00:00:00-04:00,26.14542579650879,26.279848098754883,25.853052139282227,26.074853897094727,15.672796249389648,6116775.0
2008-06-03 00:00:00-04:00,26.14542579650879,26.884756088256836,26.14542579650879,26.73689079284668,16.07073402404785,10321686.0
2008-06-04 00:00:00-04:00,26.548696517944336,26.91836166381836,26.531892776489258,26.847789764404297,16.137386322021484,6718752.0
2008-06-05 00:00:00-04:00,26.894838333129883,27.76523208618164,26.834346771240234,27.74170684814453,16.674694061279297,9972343.0
2008-06-06 00:00:00-04:00,27.47286033630371,27.65769386291504,26.612548828125,26.612548828125,15.995993614196777,9927410.0
2008-06-09 00:00:00-04:00,26.636072158813477,26.824264526367188,26.41427230834961,26.767135620117188,16.088911056518555,5146708.0
2008-06-10 00:00:00-04:00,26.629350662231445,26.98557472229004,26.444517135620117,26.80074119567871,16.10910987854004,5022326.0
2008-06-11 00:00:00-04:00,26.81754493713379,27.328353881835938,26.555418014526367,26.58902359008789,15.981852531433105,6665785.0
2008-06-12 00:00:00-04:00,26.783937454223633,27.126718521118164,26.652875900268555,26.86123275756836,16.145471572875977,5995368.0
2008-06-13 00:00:00-04:00,27.197290420532227,27.607284545898438,27.13680076599121,27.48630142211914,16.52117919921875,5892707.0
2008-06-16 00:00:00-04:00,27.220815658569336,27.46613883972168,27.17376708984375,27.31827163696289,16.420183181762695,3388389.0
2008-06-17 00:00:00-04:00,27.338436126708984,27.469499588012695,26.992294311523438,27.21073341369629,16.35554313659668,6583061.0
2008-06-18 00:00:00-04:00,27.09311294555664,27.31155014038086,26.921722412109375,26.992294311523438,16.2242488861084,3808850.0
2008-06-19 00:00:00-04:00,26.92508316040039,27.68457794189453,26.827625274658203,27.556875228881836,16.563600540161133,7331441.0
2008-06-20 00:00:00-04:00,27.47286033630371,27.47286033630371,26.79401969909668,26.911640167236328,16.175771713256836,8599669.0
2008-06-23 00:00:00-04:00,26.901559829711914,27.069589614868164,26.797380447387695,26.911640167236328,16.175771713256836,3763917.0
2008-06-24 00:00:00-04:00,26.911640167236328,26.975492477416992,26.568859100341797,26.70664405822754,16.052555084228516,3859436.0
2008-06-25 00:00:00-04:00,26.780576705932617,26.931804656982422,26.602466583251953,26.810823440551758,16.12125587463379,7109456.0
2008-06-26 00:00:00-04:00,26.481483459472656,26.481483459472656,25.53043556213379,25.621171951293945,15.405923843383789,9279906.0
2008-06-27 00:00:00-04:00,25.963953018188477,26.300012588500977,25.41281509399414,25.832889556884766,15.53322696685791,10126780.0
2008-06-30 00:00:00-04:00,25.82280731201172,26.118539810180664,25.40609359741211,25.977394104003906,15.6201171875,6986859.0
2008-07-01 00:00:00-04:00,25.587566375732422,26.105098724365234,25.45650291442871,26.03452491760254,15.654474258422852,6572647.0
2008-07-02 00:00:00-04:00,25.876577377319336,26.08493423461914,25.234703063964844,25.26158905029297,15.189708709716797,8193193.0
2008-07-03 00:00:00-04:00,25.47330665588379,25.856414794921875,25.28175163269043,25.634614944458008,15.4140043258667,5289540.0
2008-07-07 00:00:00-04:00,25.762317657470703,26.000919342041016,25.459863662719727,25.634614944458008,15.4140043258667,6206938.0
2008-07-08 00:00:00-04:00,25.540517807006836,25.81608772277832,25.241424560546875,25.81608772277832,15.523126602172852,7284128.0
2008-07-09 00:00:00-04:00,25.688383102416992,25.853052139282227,25.34896469116211,25.34896469116211,15.242242813110352,8428271.0
2008-07-10 00:00:00-04:00,25.31199836730957,25.644695281982422,25.24478530883789,25.594287872314453,15.389755249023438,6807129.0
2008-07-11 00:00:00-04:00,25.258228302001953,25.584205627441406,24.965856552124023,25.227983474731445,15.16949462890625,9373937.0
2008-07-14 00:00:00-04:00,25.577484130859375,25.89337921142578,25.07675552368164,25.298555374145508,15.211935997009277,5537711.0
2008-07-15 00:00:00-04:00,25.083477020263672,25.241424560546875,24.498733520507812,25.01290512084961,15.04017162322998,12349006.0
2008-07-16 00:00:00-04:00,24.932249069213867,25.708547592163086,24.58946990966797,25.6110897064209,15.399859428405762,13702040.0
2008-07-17 00:00:00-04:00,26.34033966064453,27.526628494262695,26.34033966064453,27.18720817565918,16.347576141357422,18295275.0
2008-07-18 00:00:00-04:00,27.197290420532227,28.040800094604492,26.935165405273438,27.681217193603516,16.644622802734375,11244439.0
2008-07-21 00:00:00-04:00,27.738346099853516,27.738346099853516,27.126718521118164,27.328353881835938,16.432443618774414,9458743.0
2008-07-22 00:00:00-04:00,27.328353881835938,27.88285255432129,27.170406341552734,27.661052703857422,16.632492065429688,10610325.0
2008-07-23 00:00:00-04:00,27.3922061920166,27.600561141967773,26.908279418945312,27.150243759155273,16.325349807739258,9070419.0
2008-07-24 00:00:00-04:00,27.214094161987305,27.274585723876953,26.71336555480957,26.763774871826172,16.092966079711914,6021256.0
2008-07-25 00:00:00-04:00,26.763774871826172,27.324993133544922,26.730167388916016,27.267864227294922,16.396074295043945,6523846.0
2008-07-28 00:00:00-04:00,27.069589614868164,27.372041702270508,26.945247650146484,26.995655059814453,16.232397079467773,6542890.0
2008-07-29 00:00:00-04:00,26.995655059814453,27.44261360168457,26.995655059814453,27.207372665405273,16.359708786010742,5924249.0
2008-07-30 00:00:00-04:00,27.412368774414062,27.50982666015625,26.948606491088867,27.321632385253906,16.428401947021484,6300373.0
2008-07-31 00:00:00-04:00,27.089752197265625,27.25442123413086,26.740249633789062,26.767135620117188,16.09499168395996,6799392.0
2008-08-01 00:00:00-04:00,26.851150512695312,27.264503479003906,26.81418228149414,27.096473693847656,16.29301643371582,7196048.0
2008-08-04 00:00:00-04:00,27.119997024536133,27.331714630126953,26.884756088256836,27.002376556396484,16.236438751220703,4889909.0
2008-08-05 00:00:00-04:00,27.183849334716797,27.738346099853516,27.153602600097656,27.738346099853516,16.678974151611328,7674237.0
2008-08-06 00:00:00-04:00,27.56023406982422,27.86604881286621,27.19392967224121,27.667774200439453,16.63654327392578,7066309.0
2008-08-07 00:00:00-04:00,27.445974349975586,28.03407859802246,27.2342586517334,27.681217193603516,16.644622802734375,6573539.0
2008-08-08 00:00:00-04:00,27.50982666015625,28.228994369506836,27.50982666015625,28.047521591186523,16.864877700805664,5968587.0
2008-08-11 00:00:00-04:00,28.05760383605957,28.423908233642578,27.792116165161133,28.003833770751953,16.83860969543457,5422553.0
2008-08-12 00:00:00-04:00,27.913097381591797,28.02735710144043,27.583759307861328,27.88957405090332,16.769906997680664,4600972.0
2008-08-13 00:00:00-04:00,27.83916473388672,28.09457015991211,27.45941734313965,27.980310440063477,16.824464797973633,4383748.0
2008-08-14 00:00:00-04:00,27.755149841308594,28.52472686767578,27.647611618041992,28.39366340637207,17.07301139831543,8887118.0
2008-08-15 00:00:00-04:00,28.501201629638672,28.565053939819336,28.134897232055664,28.198747634887695,16.955808639526367,6915741.0
2008-08-18 00:00:00-04:00,28.34325408935547,28.39366340637207,27.88957405090332,28.010555267333984,16.842655181884766,4518843.0
2008-08-19 00:00:00-04:00,27.80891990661621,27.987031936645508,27.34851837158203,27.462778091430664,16.513277053833008,4466472.0
2008-08-20 00:00:00-04:00,27.47286033630371,27.587120056152344,27.13007926940918,27.482942581176758,16.525402069091797,3606505.0
2008-08-21 00:00:00-04:00,27.328353881835938,27.7282657623291,27.150243759155273,27.664413452148438,16.634523391723633,3974892.0
2008-08-22 00:00:00-04:00,27.768592834472656,28.044160842895508,27.603923797607422,27.674495697021484,16.64057731628418,5179738.0
2008-08-25 00:00:00-04:00,27.321632385253906,27.7853946685791,27.052785873413086,27.143522262573242,16.32131004333496,2884609.0
2008-08-26 00:00:00-04:00,27.18048858642578,27.294748306274414,26.928443908691406,27.21745491027832,16.365764617919922,4004946.0
2008-08-27 00:00:00-04:00,27.30483055114746,27.40564727783203,27.106555938720703,27.244338989257812,16.381933212280273,2784626.0
2008-08-28 00:00:00-04:00,27.388845443725586,27.667774200439453,27.37876319885254,27.55351448059082,16.567838668823242,4442071.0
2008-08-29 00:00:00-04:00,27.452695846557617,27.600561141967773,27.365320205688477,27.412368774414062,16.48296356201172,4084992.0
2008-09-02 00:00:00-04:00,27.64089012145996,27.946704864501953,27.294748306274414,27.38548469543457,16.466798782348633,4127246.0
2008-09-03 00:00:00-04:00,27.294748306274414,27.603923797607422,26.867952346801758,27.13680076599121,16.317262649536133,4514975.0
2008-09-04 00:00:00-04:00,26.847789764404297,26.878034591674805,25.883298873901367,26.061410903930664,15.67064094543457,6468796.0
2008-09-05 00:00:00-04:00,25.87993812561035,26.205915451049805,25.79256248474121,26.12862205505371,15.711048126220703,4337328.0
2008-09-08 00:00:00-04:00,26.605825424194336,26.88811683654785,26.15886688232422,26.350421905517578,15.844413757324219,7402857.0
2008-09-09 00:00:00-04:00,26.42099380493164,26.548696517944336,25.590927124023438,25.59764862060547,15.391778945922852,5359171.0
2008-09-10 00:00:00-04:00,25.72199058532715,26.168949127197266,25.594287872314453,25.9404296875,15.597888946533203,4328996.0
2008-09-11 00:00:00-04:00,25.66822052001953,26.2832088470459,25.540517807006836,26.26976776123047,15.795923233032227,4962515.0
2008-09-12 00:00:00-04:00,25.644695281982422,26.000919342041016,25.432979583740234,25.846332550048828,15.541308403015137,8660670.0
2008-09-15 00:00:00-04:00,25.20781898498535,25.718629837036133,25.096920013427734,25.140607833862305,15.116960525512695,7767971.0
2008-09-16 00:00:00-04:00,24.807907104492188,25.876577377319336,24.670124053955078,25.651418685913086,15.424107551574707,9355190.0
2008-09-17 00:00:00-04:00,25.167491912841797,25.695104598999023,24.87175941467285,25.002822875976562,15.034111022949219,9147191.0
2008-09-18 00:00:00-04:00,25.221261978149414,25.869855880737305,24.37775230407715,25.74215316772461,15.478667259216309,9730719.0
2008-09-19 00:00:00-04:00,26.599105834960938,26.639432907104492,25.53715705871582,26.16558837890625,15.733277320861816,8923421.0
2008-09-22 00:00:00-04:00,25.95387077331543,26.068130493164062,25.083477020263672,25.117082595825195,15.10282039642334,3275908.0
2008-09-23 00:00:00-04:00,25.01962661743164,25.402734756469727,23.877023696899414,23.954317092895508,14.403651237487793,8138739.0
2008-09-24 00:00:00-04:00,24.088741302490234,24.189559936523438,23.366212844848633,24.145870208740234,14.524941444396973,7407916.0
2008-09-25 00:00:00-04:00,24.19964027404785,24.35422706604004,23.729158401489258,23.829975128173828,14.334920883178711,5823374.0
2008-09-26 00:00:00-04:00,23.5308837890625,23.897186279296875,22.976383209228516,23.853500366210938,14.34907054901123,6159327.0
2008-09-29 00:00:00-04:00,23.44014549255371,23.722436904907227,22.663848876953125,22.932697296142578,13.79515552520752,7715004.0
2008-09-30 00:00:00-04:00,23.450227737426758,23.450227737426758,22.804994583129883,23.322526931762695,14.029657363891602,6962459.0
2008-10-01 00:00:00-04:00,23.35613250732422,23.601455688476562,22.56639289855957,23.030153274536133,13.853784561157227,6512538.0
2008-10-02 00:00:00-04:00,22.862123489379883,22.962942123413086,21.63886833190918,21.823701858520508,13.12803840637207,9456363.0
2008-10-03 00:00:00-04:00,22.26729965209961,22.512622833251953,20.862571716308594,21.04740333557129,12.66105842590332,12044595.0
2008-10-06 00:00:00-04:00,20.58700180053711,20.839046478271484,19.6057071685791,20.66765594482422,12.432623863220215,13505646.0
2008-10-07 00:00:00-04:00,20.7919979095459,21.232236862182617,19.370466232299805,19.474645614624023,11.714971542358398,10113687.0
2008-10-08 00:00:00-04:00,19.091537475585938,20.247581481933594,18.93022918701172,19.034406661987305,11.450141906738281,12878971.0
2008-10-09 00:00:00-04:00,19.28645133972168,19.551939010620117,17.814510345458984,17.87836265563965,10.754720687866211,10221108.0
2008-10-10 00:00:00-04:00,16.74584197998047,19.867834091186523,16.487075805664062,18.7689208984375,11.290435791015625,20322892.0
2008-10-13 00:00:00-04:00,19.420875549316406,20.721426010131836,18.98735809326172,20.721426010131836,12.464969635009766,10503499.0
2008-10-14 00:00:00-04:00,21.5716552734375,21.833782196044922,19.93840789794922,20.237499237060547,12.173866271972656,11376856.0
2008-10-15 00:00:00-04:00,20.123239517211914,20.123239517211914,18.150571823120117,18.150571823120117,10.918473243713379,14273368.0
2008-10-16 00:00:00-04:00,18.36564826965332,19.676280975341797,17.727136611938477,19.582183837890625,11.779657363891602,15155652.0
2008-10-17 00:00:00-04:00,18.81932830810547,20.022422790527344,18.624414443969727,18.953752517700195,11.40162467956543,12125831.0
2008-10-20 00:00:00-04:00,19.172191619873047,19.27973175048828,18.5403995513916,19.1553897857666,11.522918701171875,14719122.0
2008-10-21 00:00:00-04:00,19.041128158569336,20.1702880859375,18.89326286315918,19.525054931640625,11.745291709899902,12621576.0
2008-10-22 00:00:00-04:00,19.071374893188477,19.501529693603516,18.53367805480957,19.10498046875,11.492597579956055,13719299.0
2008-10-23 00:00:00-04:00,19.19907569885254,19.582183837890625,17.85483741760254,18.678184509277344,11.235851287841797,12557600.0
2008-10-24 00:00:00-04:00,17.465009689331055,18.829410552978516,16.806333541870117,18.234586715698242,10.969010353088379,10414824.0
2008-10-27 00:00:00-04:00,18.049753189086914,18.69498634338379,17.720415115356445,17.73049545288086,10.665770530700684,8654124.0
2008-10-28 00:00:00-04:00,17.97245979309082,19.1553897857666,17.216325759887695,19.145307540893555,11.516852378845215,10157429.0
2008-10-29 00:00:00-04:00,18.86301612854004,19.793901443481445,18.580726623535156,19.084815979003906,11.480470657348633,8237828.0
2008-10-30 00:00:00-04:00,19.683002471923828,19.87791633605957,19.23604393005371,19.612428665161133,11.7978515625,7740297.0
2008-10-31 00:00:00-04:00,19.494808197021484,20.16356658935547,19.215879440307617,19.908161163330078,11.975750923156738,8529741.0
2008-11-03 00:00:00-05:00,19.968652725219727,20.227418899536133,19.820785522460938,20.025781631469727,12.046502113342285,5945972.0
2008-11-04 00:00:00-05:00,20.365203857421875,21.101173400878906,20.33831787109375,20.92978286743164,12.59030818939209,7380837.0
2008-11-05 00:00:00-05:00,20.80544090270996,21.18518829345703,19.928325653076172,19.961931228637695,12.008092880249023,9450114.0
2008-11-06 00:00:00-05:00,19.36710548400879,20.08291244506836,18.76219940185547,18.883180618286133,11.359179496765137,8667514.0
2008-11-07 00:00:00-05:00,19.03776741027832,19.420875549316406,18.802526473999023,19.195716857910156,11.547176361083984,5813852.0
2008-11-10 00:00:00-05:00,19.474645614624023,19.770376205444336,18.899982452392578,19.172191619873047,11.533023834228516,4483135.0
2008-11-11 00:00:00-05:00,18.83277130126953,19.034406661987305,18.436220169067383,18.698347091674805,11.247979164123535,6099219.0
2008-11-12 00:00:00-05:00,18.37236976623535,18.547121047973633,17.8111515045166,17.945575714111328,10.795157432556152,6625018.0
2008-11-13 00:00:00-05:00,17.881723403930664,19.1117000579834,17.438125610351562,19.071374893188477,11.472379684448242,9418274.0
2008-11-14 00:00:00-05:00,18.65129852294922,19.078094482421875,18.120325088500977,18.120325088500977,10.900276184082031,7081485.0
2008-11-17 00:00:00-05:00,17.915328979492188,18.31524085998535,17.639759063720703,17.720415115356445,10.65971565246582,7514147.0
2008-11-18 00:00:00-05:00,17.646482467651367,18.288354873657227,17.4818115234375,18.167373657226562,10.928573608398438,8482130.0
2008-11-19 00:00:00-05:00,18.083358764648438,18.27827262878418,17.229768753051758,17.290258407592773,10.400951385498047,8536882.0
2008-11-20 00:00:00-05:00,17.118867874145508,17.881723403930664,16.4669132232666,16.624860763549805,10.000679016113281,12910811.0
2008-11-21 00:00:00-05:00,16.8029727935791,17.82123374938965,16.433307647705078,17.790987014770508,10.702167510986328,10554978.0
2008-11-24 00:00:00-05:00,18.083358764648438,19.35366439819336,17.97917938232422,18.758838653564453,11.284375190734863,11510463.0
2008-11-25 00:00:00-05:00,19.098257064819336,19.350303649902344,18.27827262878418,18.698347091674805,11.247979164123535,7448385.0
2008-11-26 00:00:00-05:00,18.34548568725586,18.631135940551758,17.97245979309082,18.137128829956055,10.91038703918457,13697577.0
2008-11-28 00:00:00-05:00,18.012786865234375,18.74539566040039,18.012786865234375,18.698347091674805,11.247979164123535,5016374.0
2008-12-01 00:00:00-05:00,18.157291412353516,18.157291412353516,16.96428108215332,16.987804412841797,10.219008445739746,9822072.0
2008-12-02 00:00:00-05:00,17.22640609741211,17.273456573486328,16.48035430908203,16.712236404418945,10.053239822387695,14091257.0
2008-12-03 00:00:00-05:00,16.3660945892334,17.15247344970703,16.04347801208496,17.142391204833984,10.312000274658203,14256704.0
2008-12-04 00:00:00-05:00,16.907150268554688,17.32050323486328,16.426586151123047,16.678630828857422,10.033024787902832,9844389.0
2008-12-05 00:00:00-05:00,16.66518783569336,17.048295974731445,15.862006187438965,16.91387176513672,10.17453670501709,8303293.0
2008-12-08 00:00:00-05:00,17.105426788330078,17.82459259033203,16.987804412841797,17.46164894104004,10.504046440124512,9321863.0
2008-12-09 00:00:00-05:00,16.658466339111328,17.327224731445312,16.433307647705078,16.72903823852539,10.063349723815918,14886354.0
2008-12-10 00:00:00-05:00,16.967641830444336,17.347389221191406,16.96428108215332,17.20624351501465,10.35041618347168,8244077.0
2008-12-11 00:00:00-05:00,17.065099716186523,17.216325759887695,16.517322540283203,16.695432662963867,10.043135643005371,9664659.0
2008-12-12 00:00:00-05:00,16.362735748291016,17.223047256469727,16.090526580810547,17.055017471313477,10.259439468383789,13554447.0
2008-12-15 00:00:00-05:00,17.118867874145508,17.223047256469727,16.766006469726562,16.97772216796875,10.212944030761719,8424700.0
2008-12-16 00:00:00-05:00,17.068458557128906,18.395893096923828,16.917232513427734,18.24130630493164,10.973053932189941,11544088.0
2008-12-17 00:00:00-05:00,18.05983543395996,18.429500579833984,17.875001907348633,18.13376808166504,10.908369064331055,8469335.0
2008-12-18 00:00:00-05:00,18.123685836791992,18.65129852294922,18.002704620361328,18.489990234375,11.122648239135742,11153979.0
2008-12-19 00:00:00-05:00,18.691625595092773,18.88654136657715,18.369009017944336,18.503433227539062,11.130735397338867,7640315.0
2008-12-22 00:00:00-05:00,18.55048179626465,18.580726623535156,17.99262237548828,18.305158615112305,11.011457443237305,5998939.0
2008-12-23 00:00:00-05:00,18.57064437866211,18.66474151611328,18.002704620361328,18.174095153808594,10.93864631652832,6873784.0
2008-12-24 00:00:00-05:00,18.16065216064453,18.43958282470703,18.079998016357422,18.379091262817383,11.062031745910645,1945787.0
2008-12-26 00:00:00-05:00,18.392534255981445,18.43958282470703,18.227863311767578,18.399255752563477,11.074165344238281,1969890.0
2008-12-29 00:00:00-05:00,18.332042694091797,18.459745407104492,18.002704620361328,18.348846435546875,11.04382610321045,5053273.0
2008-12-30 00:00:00-05:00,18.416057586669922,18.742034912109375,18.34548568725586,18.68826675415039,11.24811840057373,5537711.0
2008-12-31 00:00:00-05:00,18.691625595092773,19.121782302856445,18.691625595092773,19.024324417114258,11.450387954711914,5815043.0
2009-01-02 00:00:00-05:00,19.007522583007812,19.48472785949707,18.802526473999023,19.424236297607422,11.691089630126953,5541579.0
2009-01-05 00:00:00-05:00,19.29317283630371,19.35366439819336,18.923507690429688,19.12514305114746,11.511066436767578,6747913.0
2009-01-06 00:00:00-05:00,19.172191619873047,19.6057071685791,19.135225296020508,19.407432556152344,11.680970191955566,5623410.0
2009-01-07 00:00:00-05:00,19.07473373413086,19.2125186920166,18.799165725708008,18.88654136657715,11.367453575134277,7242171.0
2009-01-08 00:00:00-05:00,18.839492797851562,18.839492797851562,18.34548568725586,18.66474151611328,11.233955383300781,6484865.0
2009-01-09 00:00:00-05:00,18.779001235961914,18.879819869995117,18.234586715698242,18.355567932128906,11.047873497009277,4770585.0
2009-01-12 00:00:00-05:00,18.318599700927734,18.416057586669922,18.167373657226562,18.342124938964844,11.039779663085938,4925617.0
2009-01-13 00:00:00-05:00,18.237945556640625,18.311878204345703,17.582630157470703,17.814510345458984,10.722217559814453,9144811.0
2009-01-14 00:00:00-05:00,17.596073150634766,17.99262237548828,17.485172271728516,17.78090476989746,10.701992988586426,7524264.0
2009-01-15 00:00:00-05:00,17.8682804107666,18.30179786682129,17.485172271728516,18.190898895263672,10.948761940002441,7029709.0
2009-01-16 00:00:00-05:00,18.449663162231445,18.5403995513916,17.844757080078125,18.123685836791992,10.908310890197754,6814568.0
2009-01-20 00:00:00-05:00,18.002704620361328,18.127046585083008,17.303701400756836,17.330585479736328,10.430953025817871,7743570.0
2009-01-21 00:00:00-05:00,17.488534927368164,17.59271240234375,17.05165672302246,17.54902458190918,10.562426567077637,7523966.0
2009-01-22 00:00:00-05:00,17.303701400756836,17.579269409179688,16.97772216796875,17.38771629333496,10.465344429016113,6309300.0
2009-01-23 00:00:00-05:00,17.10206413269043,17.471731185913086,16.8029727935791,17.25665283203125,10.386451721191406,9295379.0
2009-01-26 00:00:00-05:00,17.945575714111328,19.195716857910156,17.918689727783203,18.859655380249023,11.351269721984863,16908020.0
2009-01-27 00:00:00-05:00,18.910064697265625,19.299894332885742,18.61433219909668,19.246124267578125,11.583876609802246,9696499.0
2009-01-28 00:00:00-05:00,19.54185676574707,19.598987579345703,19.259567260742188,19.400711059570312,11.676922798156738,7712921.0
2009-01-29 00:00:00-05:00,19.11842155456543,19.30997657775879,18.83277130126953,19.051210403442383,11.466565132141113,6265856.0
2009-01-30 00:00:00-05:00,18.960474014282227,19.135225296020508,18.654659271240234,18.795804977416992,11.31283950805664,6964244.0
2009-02-02 00:00:00-05:00,18.584087371826172,18.829410552978516,18.422779083251953,18.678184509277344,11.242049217224121,7141891.0
2009-02-03 00:00:00-05:00,18.78908348083496,18.973915100097656,18.489990234375,18.873098373413086,11.359359741210938,5879019.0
2009-02-04 00:00:00-05:00,18.89326286315918,19.32341766357422,18.809246063232422,18.973915100097656,11.42004680633545,7815284.0
2009-02-05 00:00:00-05:00,18.802526473999023,19.575462341308594,18.691625595092773,19.481365203857422,11.725471496582031,7932823.0
