Date,Open,High,Low,Close,Adj Close,Volume
2009-04-08 00:00:00-04:00,15.473471641540527,15.580926895141602,15.24513053894043,15.419745445251465,11.455500602722168,1266543.0
2009-04-09 00:00:00-04:00,15.75554084777832,16.18535804748535,15.701812744140625,16.18535804748535,12.024285316467285,1379707.0
2009-04-13 00:00:00-04:00,16.232370376586914,16.265949249267578,15.668233871459961,16.151779174804688,11.999335289001465,586070.0
2009-04-14 00:00:00-04:00,15.896574974060059,16.071189880371094,15.574211120605469,15.977166175842285,11.86961555480957,1186882.0
2009-04-15 00:00:00-04:00,15.869710922241211,16.124916076660156,15.681666374206543,15.970450401306152,11.8646240234375,841434.0
2009-04-16 00:00:00-04:00,15.916723251342773,16.635326385498047,15.775688171386719,16.527870178222656,12.27873420715332,1104242.0
2009-04-17 00:00:00-04:00,16.568166732788086,16.937541961669922,16.46742820739746,16.836803436279297,12.50825023651123,953258.0
2009-04-20 00:00:00-04:00,16.48757553100586,16.48757553100586,15.507052421569824,15.735392570495605,11.689996719360352,995397.0
2009-04-21 00:00:00-04:00,15.540631294250488,15.661518096923828,14.51309585571289,15.661518096923828,11.635113716125488,3781762.0
2009-04-22 00:00:00-04:00,15.574211120605469,17.145734786987305,15.574211120605469,16.816654205322266,12.493280410766602,2260600.0
2009-04-23 00:00:00-04:00,16.816654205322266,16.991268157958984,16.18535804748535,16.924110412597656,12.573110580444336,1686739.0
2009-04-24 00:00:00-04:00,17.038280487060547,18.17327117919922,16.964405059814453,18.012088775634766,13.381379127502441,1473663.0
2009-04-27 00:00:00-04:00,17.696441650390625,17.9986572265625,17.051713943481445,17.689725875854492,13.141895294189453,1419910.0
2009-04-28 00:00:00-04:00,17.300201416015625,17.73002052307129,17.233041763305664,17.427804946899414,12.947312355041504,1915301.0
2009-04-29 00:00:00-04:00,17.548690795898438,18.20013427734375,17.340496063232422,17.93149757385254,13.414557456970215,1285156.0
2009-04-30 00:00:00-04:00,18.13297462463379,18.502351760864258,17.750167846679688,17.891202926635742,13.384408950805664,1365562.0
2009-05-01 00:00:00-04:00,17.797178268432617,18.28744125366211,17.46809959411621,17.91135025024414,13.399481773376465,1637007.0
2009-05-04 00:00:00-04:00,18.06581687927246,18.891874313354492,17.87105369567871,18.838146209716797,14.092822074890137,1265948.0
2009-05-05 00:00:00-04:00,18.73069190979004,18.770986557006836,18.139690399169922,18.321020126342773,13.70595645904541,1098584.0
2009-05-06 00:00:00-04:00,18.636669158935547,18.7844181060791,17.9986572265625,18.388179779052734,13.756204605102539,928838.0
2009-05-07 00:00:00-04:00,18.509065628051758,18.804567337036133,17.797178268432617,17.971792221069336,13.444698333740234,1039769.0
2009-05-08 00:00:00-04:00,18.099395751953125,18.750839233398438,18.099395751953125,18.737407684326172,14.017460823059082,802124.0
2009-05-11 00:00:00-04:00,18.522497177124023,18.522497177124023,17.9986572265625,18.04566764831543,13.499974250793457,538422.0
2009-05-12 00:00:00-04:00,18.193418502807617,18.280725479125977,17.17259979248047,17.6158504486084,13.178417205810547,760432.0
2009-05-13 00:00:00-04:00,17.327064514160156,17.327064514160156,16.568166732788086,16.715917587280273,12.505180358886719,1029792.0
2009-05-14 00:00:00-04:00,16.7830753326416,17.15916633605957,16.7830753326416,16.890531539916992,12.635808944702148,782321.0
2009-05-15 00:00:00-04:00,16.836803436279297,17.28676986694336,16.82337188720703,16.964405059814453,12.69107723236084,618084.0
2009-05-18 00:00:00-04:00,17.08529281616211,17.35392951965332,16.809940338134766,17.35392951965332,12.982477188110352,752987.0
2009-05-19 00:00:00-04:00,17.280054092407227,17.461383819580078,16.950973510742188,17.165882110595703,12.841798782348633,877021.0
2009-05-20 00:00:00-04:00,17.253189086914062,17.306917190551758,16.62189483642578,16.675621032714844,12.475037574768066,1476046.0
2009-05-21 00:00:00-04:00,16.527870178222656,16.64204216003418,15.977166175842285,16.158496856689453,12.088172912597656,1134767.0
2009-05-22 00:00:00-04:00,16.292814254760742,16.46742820739746,16.051040649414062,16.13163185119629,12.068077087402344,819843.0
2009-05-26 00:00:00-04:00,15.99059772491455,16.98455238342285,15.983881950378418,16.736064910888672,12.520256996154785,1130598.0
2009-05-27 00:00:00-04:00,16.715917587280273,17.233041763305664,16.58159828186035,16.98455238342285,12.706151008605957,2191957.0
2009-05-28 00:00:00-04:00,17.078575134277344,17.15916633605957,16.447280883789062,17.031564712524414,12.741314888000488,922733.0
2009-05-29 00:00:00-04:00,17.031564712524414,17.15916633605957,16.541303634643555,16.809940338134766,12.575515747070312,1154422.0
2009-06-01 00:00:00-04:00,16.964405059814453,17.689725875854492,16.877098083496094,17.609134674072266,13.173395156860352,1104838.0
2009-06-02 00:00:00-04:00,17.501678466796875,18.341169357299805,17.48824691772461,18.260578155517578,13.660740852355957,2049609.0
2009-06-03 00:00:00-04:00,18.005373001098633,18.20013427734375,17.508394241333008,17.709871292114258,13.248758316040039,1055701.0
2009-06-04 00:00:00-04:00,17.770315170288086,18.361316680908203,17.602418899536133,18.341169357299805,13.721034049987793,1308831.0
2009-06-05 00:00:00-04:00,18.44190788269043,18.7978515625,18.294157028198242,18.764270782470703,14.037554740905762,1252398.0
2009-06-08 00:00:00-04:00,18.71054458618164,19.30826187133789,18.46877098083496,19.11349868774414,14.298812866210938,1560323.0
2009-06-09 00:00:00-04:00,19.16050910949707,19.234384536743164,18.91202163696289,19.11349868774414,14.298812866210938,919755.0
2009-06-10 00:00:00-04:00,19.187374114990234,19.38213539123535,18.542646408081055,18.838146209716797,14.092822074890137,699681.0
2009-06-11 00:00:00-04:00,18.609804153442383,19.523170471191406,18.60308837890625,19.30826187133789,14.444515228271484,1261332.0
2009-06-12 00:00:00-04:00,19.106782913208008,19.153793334960938,18.663532257080078,18.7844181060791,14.052627563476562,904419.0
2009-06-15 00:00:00-04:00,18.7844181060791,18.7844181060791,17.91135025024414,18.099395751953125,13.540164947509766,635356.0
2009-06-16 00:00:00-04:00,18.17998695373535,18.347883224487305,17.427804946899414,17.474815368652344,13.072914123535156,1104540.0
2009-06-17 00:00:00-04:00,17.427804946899414,17.521827697753906,16.72934913635254,17.092008590698242,12.786537170410156,1971734.0
2009-06-18 00:00:00-04:00,17.125587463378906,17.360645294189453,16.7830753326416,17.199462890625,12.866920471191406,1161718.0
2009-06-19 00:00:00-04:00,17.40093994140625,17.57555389404297,17.098724365234375,17.1793155670166,12.851848602294922,1029197.0
2009-06-22 00:00:00-04:00,17.13230323791504,17.13230323791504,16.675621032714844,16.762928009033203,12.540349960327148,913353.0
2009-06-23 00:00:00-04:00,16.809940338134766,16.863666534423828,16.440563201904297,16.48757553100586,12.334362030029297,1010882.0
2009-06-24 00:00:00-04:00,16.608461380004883,16.91067886352539,16.3801212310791,16.648757934570312,12.454939842224121,945217.0
2009-06-25 00:00:00-04:00,16.595029830932617,17.01813316345215,16.561450958251953,17.01813316345215,12.731267929077148,847688.0
2009-06-26 00:00:00-04:00,16.97112274169922,17.233041763305664,16.7830753326416,17.152450561523438,12.83175277709961,1489447.0
2009-06-29 00:00:00-04:00,17.02484893798828,17.434520721435547,17.02484893798828,17.320348739624023,12.957357406616211,880892.0
2009-06-30 00:00:00-04:00,17.24647331237793,17.387508392333984,16.924110412597656,17.206178665161133,12.871943473815918,1169610.0
2009-07-01 00:00:00-04:00,17.38079261779785,17.481531143188477,16.521154403686523,17.273338317871094,12.922188758850098,1291559.0
2009-07-02 00:00:00-04:00,17.004701614379883,17.051713943481445,16.568166732788086,16.68905258178711,12.485082626342773,842178.0
2009-07-06 00:00:00-04:00,16.48757553100586,16.595029830932617,16.064472198486328,16.239086151123047,12.148466110229492,703106.0
2009-07-07 00:00:00-04:00,16.205507278442383,16.272666931152344,15.762256622314453,15.923439025878906,11.912325859069824,1092182.0
2009-07-08 00:00:00-04:00,15.99059772491455,16.051040649414062,15.580926895141602,15.768972396850586,11.796773910522461,1058232.0
2009-07-09 00:00:00-04:00,15.775688171386719,16.004030227661133,15.594359397888184,15.95701789855957,11.93745231628418,1003586.0
2009-07-10 00:00:00-04:00,15.802552223205566,16.205507278442383,15.768972396850586,16.124916076660156,12.06304931640625,1831172.0
2009-07-13 00:00:00-04:00,16.18535804748535,16.62189483642578,15.68838119506836,16.588314056396484,12.409719467163086,1123599.0
2009-07-14 00:00:00-04:00,16.62189483642578,16.856950759887695,16.548019409179688,16.742780685424805,12.525277137756348,569691.0
2009-07-15 00:00:00-04:00,16.917394638061523,17.461383819580078,16.836803436279297,17.387508392333984,13.00760269165039,737502.0
2009-07-16 00:00:00-04:00,17.306917190551758,18.106111526489258,17.293485641479492,18.04566764831543,13.499974250793457,733630.0
2009-07-17 00:00:00-04:00,18.012088775634766,18.26729393005371,17.93149757385254,18.106111526489258,13.545184135437012,762815.0
2009-07-20 00:00:00-04:00,18.159839630126953,18.831430435180664,17.864337921142578,18.7978515625,14.06268310546875,1101264.0
2009-07-21 00:00:00-04:00,18.683679580688477,18.791135787963867,17.595701217651367,17.884485244750977,13.379384994506836,2347409.0
2009-07-22 00:00:00-04:00,17.649429321289062,18.35460090637207,17.64271354675293,18.213565826416016,13.625566482543945,1164100.0
2009-07-23 00:00:00-04:00,18.253862380981445,19.106782913208008,18.253862380981445,18.97246551513672,14.193305015563965,1139383.0
2009-07-24 00:00:00-04:00,18.898590087890625,19.140363693237305,18.717260360717773,18.992612838745117,14.208378791809082,1011776.0
2009-07-27 00:00:00-04:00,19.012760162353516,19.2008056640625,18.82471466064453,19.06648826599121,14.263648986816406,589346.0
2009-07-28 00:00:00-04:00,18.905305862426758,18.985897064208984,18.455339431762695,18.596372604370117,13.911946296691895,909630.0
2009-07-29 00:00:00-04:00,18.408327102661133,18.52921485900879,18.038951873779297,18.119543075561523,13.643925666809082,550037.0
2009-07-30 00:00:00-04:00,18.388179779052734,18.636669158935547,18.368032455444336,18.509065628051758,13.937237739562988,1068953.0
2009-07-31 00:00:00-04:00,18.502351760864258,18.656816482543945,18.347883224487305,18.347883224487305,13.815866470336914,949238.0
2009-08-03 00:00:00-04:00,18.522497177124023,18.764270782470703,18.28744125366211,18.71054458618164,14.088953018188477,1025623.0
2009-08-04 00:00:00-04:00,18.656816482543945,18.838146209716797,18.502351760864258,18.791135787963867,14.149633407592773,448338.0
2009-08-05 00:00:00-04:00,18.831430435180664,18.938884735107422,18.059099197387695,18.213565826416016,13.714723587036133,1088012.0
2009-08-06 00:00:00-04:00,18.321020126342773,18.562793731689453,18.159839630126953,18.24043083190918,13.734954833984375,776811.0
2009-08-07 00:00:00-04:00,18.509065628051758,18.676963806152344,18.31430435180664,18.542646408081055,13.96252155303955,854537.0
2009-08-10 00:00:00-04:00,18.3814640045166,18.717260360717773,18.31430435180664,18.48891830444336,13.92206859588623,649651.0
2009-08-11 00:00:00-04:00,18.388179779052734,18.462055206298828,17.918066024780273,18.20013427734375,13.704607963562012,705190.0
2009-08-12 00:00:00-04:00,18.15312385559082,18.69039535522461,18.15312385559082,18.455339431762695,13.896783828735352,741969.0
2009-08-13 00:00:00-04:00,18.4150447845459,18.58294105529785,18.17327117919922,18.58294105529785,13.992864608764648,443573.0
2009-08-14 00:00:00-04:00,18.58294105529785,18.58294105529785,18.02552032470703,18.247146606445312,13.740015029907227,474395.0
2009-08-17 00:00:00-04:00,17.944929122924805,17.9986572265625,17.367361068725586,17.474815368652344,13.158451080322266,888635.0
2009-08-18 00:00:00-04:00,17.501678466796875,18.321020126342773,17.501678466796875,18.280725479125977,13.765298843383789,969935.0
2009-08-19 00:00:00-04:00,18.06581687927246,18.44190788269043,17.904634475708008,18.28744125366211,13.770350456237793,611532.0
2009-08-20 00:00:00-04:00,18.28744125366211,18.46877098083496,18.159839630126953,18.294157028198242,13.775408744812012,609001.0
2009-08-21 00:00:00-04:00,18.46877098083496,18.87172508239746,18.22699737548828,18.831430435180664,14.179973602294922,385502.0
2009-08-24 00:00:00-04:00,18.82471466064453,19.08663558959961,18.650100708007812,18.71054458618164,14.088953018188477,572372.0
2009-08-25 00:00:00-04:00,18.87172508239746,19.153793334960938,18.589656829833984,19.053056716918945,14.34686279296875,746585.0
2009-08-26 00:00:00-04:00,18.97246551513672,19.301544189453125,18.858293533325195,19.147079467773438,14.4176607131958,1138638.0
2009-08-27 00:00:00-04:00,19.079919815063477,19.341840744018555,18.60308837890625,19.28811264038086,14.52385425567627,875383.0
2009-08-28 00:00:00-04:00,19.456010818481445,19.523170471191406,19.02619171142578,19.24781608581543,14.493510246276855,683749.0
2009-08-31 00:00:00-04:00,18.992612838745117,19.053056716918945,18.764270782470703,19.02619171142578,14.326628684997559,1280093.0
2009-09-01 00:00:00-04:00,18.97246551513672,19.523170471191406,18.542646408081055,18.744123458862305,14.114229202270508,1251653.0
2009-09-02 00:00:00-04:00,18.764270782470703,18.97918128967285,18.62323760986328,18.62323760986328,14.023207664489746,852750.0
2009-09-03 00:00:00-04:00,18.750839233398438,19.28811264038086,18.549362182617188,18.831430435180664,14.179973602294922,628507.0
2009-09-04 00:00:00-04:00,18.7844181060791,19.677635192871094,18.750839233398438,19.657487869262695,14.802000045776367,1093968.0
2009-09-08 00:00:00-04:00,19.677635192871094,19.993284225463867,19.456010818481445,19.50973892211914,14.690735816955566,1752255.0
2009-09-09 00:00:00-04:00,19.523170471191406,19.852249145507812,19.476158142089844,19.62390899658203,14.776707649230957,1061955.0
2009-09-10 00:00:00-04:00,19.77165985107422,19.905977249145508,19.523170471191406,19.88582992553711,14.973934173583984,556290.0
2009-09-11 00:00:00-04:00,20.31564712524414,20.543989181518555,20.22834014892578,20.409671783447266,15.36838150024414,1671403.0
2009-09-14 00:00:00-04:00,20.15446662902832,20.906648635864258,20.15446662902832,20.71188735961914,15.595952987670898,1067464.0
2009-09-15 00:00:00-04:00,20.758899688720703,21.282739639282227,20.75218391418457,21.17528533935547,15.9448881149292,1183159.0
2009-09-16 00:00:00-04:00,20.436534881591797,21.094694137573242,20.28878402709961,21.094694137573242,15.884202003479004,1668573.0
2009-09-17 00:00:00-04:00,21.00067138671875,21.22229766845703,20.805910110473633,20.859636306762695,15.707205772399902,991674.0
2009-09-18 00:00:00-04:00,20.906648635864258,20.953659057617188,20.57756805419922,20.611148834228516,15.520098686218262,1597995.0
2009-09-21 00:00:00-04:00,20.35594367980957,20.564136505126953,20.194761276245117,20.349227905273438,15.32287311553955,794084.0
2009-09-22 00:00:00-04:00,20.53055763244629,20.550704956054688,20.188045501708984,20.302215576171875,15.28746223449707,656947.0
2009-09-23 00:00:00-04:00,20.31564712524414,20.409671783447266,20.04029655456543,20.06715965270996,15.110474586486816,647566.0
2009-09-24 00:00:00-04:00,20.167898178100586,20.214908599853516,19.691068649291992,19.926124572753906,15.004279136657715,736162.0
2009-09-25 00:00:00-04:00,19.919408798217773,20.060443878173828,19.610477447509766,19.650772094726562,14.796935081481934,646375.0
2009-09-28 00:00:00-04:00,19.73136329650879,20.080591201782227,19.476158142089844,19.919408798217773,14.999213218688965,712338.0
2009-09-29 00:00:00-04:00,19.939556121826172,20.255205154418945,19.858966827392578,20.033580780029297,15.085190773010254,1025028.0
2009-09-30 00:00:00-04:00,20.04701042175293,20.194761276245117,19.42243194580078,19.82538604736328,14.928413391113281,969488.0
2009-10-01 00:00:00-04:00,19.791807174682617,19.791807174682617,19.214237213134766,19.214237213134766,14.468226432800293,1438374.0
2009-10-02 00:00:00-04:00,18.95903205871582,19.28811264038086,18.925453186035156,19.16050910949707,14.42776870727539,806442.0
2009-10-05 00:00:00-04:00,19.281396865844727,19.717931747436523,19.261249542236328,19.71121597290039,14.842446327209473,1096797.0
2009-10-06 00:00:00-04:00,19.805238723754883,20.188045501708984,19.77165985107422,19.858966827392578,14.953701972961426,1437778.0
2009-10-07 00:00:00-04:00,19.744794845581055,19.993284225463867,19.691068649291992,19.832101821899414,14.933477401733398,597982.0
2009-10-08 00:00:00-04:00,19.986568450927734,20.584285736083984,19.95298957824707,20.55742073059082,15.47964096069336,937921.0
2009-10-09 00:00:00-04:00,20.463397979736328,20.812625885009766,20.463397979736328,20.785762786865234,15.651572227478027,526362.0
2009-10-12 00:00:00-04:00,20.873069763183594,21.054399490356445,20.83949089050293,21.02081871032715,15.828571319580078,737502.0
2009-10-13 00:00:00-04:00,20.879785537719727,21.15513801574707,20.725318908691406,21.11484146118164,15.899371147155762,1156804.0
2009-10-14 00:00:00-04:00,21.282739639282227,21.719274520874023,21.2021484375,21.67226219177246,16.319110870361328,1539626.0
2009-10-15 00:00:00-04:00,21.464069366455078,21.813297271728516,21.464069366455078,21.793149948120117,16.410133361816406,662456.0
2009-10-16 00:00:00-04:00,21.652116775512695,22.06850242614746,21.437206268310547,21.9811954498291,16.55173683166504,1243017.0
2009-10-19 00:00:00-04:00,21.961048126220703,22.7803897857666,21.920751571655273,22.585628509521484,17.006864547729492,1822238.0
2009-10-20 00:00:00-04:00,21.55809211730957,22.135662078857422,20.658159255981445,21.86702537536621,16.46576499938965,2105893.0
2009-10-21 00:00:00-04:00,22.451309204101562,23.01544761657715,22.256547927856445,22.57891273498535,17.001811981201172,1631944.0
2009-10-22 00:00:00-04:00,22.552047729492188,22.612491607666016,21.490934371948242,21.77971839904785,16.4000244140625,2249581.0
2009-10-23 00:00:00-04:00,21.88717269897461,21.88717269897461,21.141706466674805,21.524513244628906,16.20785140991211,1931829.0
2009-10-26 00:00:00-04:00,21.48421859741211,21.873741149902344,21.17528533935547,21.403627395629883,16.11682891845703,989887.0
2009-10-27 00:00:00-04:00,21.437206268310547,21.62525177001953,20.967092514038086,21.02753448486328,15.833627700805664,980804.0
2009-10-28 00:00:00-04:00,20.859636306762695,20.940227508544922,20.141033172607422,20.20147705078125,15.299569129943848,1358266.0
2009-10-29 00:00:00-04:00,20.349227905273438,20.64472770690918,20.24177360534668,20.396238327026367,15.44706916809082,1718902.0
2009-10-30 00:00:00-04:00,20.308931350708008,20.369375228881836,19.456010818481445,19.543317794799805,14.801115989685059,1727985.0
2009-11-02 00:00:00-05:00,19.68435287475586,20.194761276245117,19.281396865844727,19.81867027282715,15.009647369384766,1495552.0
2009-11-03 00:00:00-05:00,19.64405632019043,20.261920928955078,19.637340545654297,20.006715774536133,15.15206527709961,2195531.0
2009-11-04 00:00:00-05:00,20.100738525390625,20.342512130737305,19.899261474609375,19.939556121826172,15.10120964050293,1188669.0
2009-11-05 00:00:00-05:00,20.147750854492188,20.75218391418457,20.147750854492188,20.71188735961914,15.686126708984375,1472472.0
2009-11-06 00:00:00-05:00,20.591001510620117,20.83949089050293,20.362659454345703,20.61786460876465,15.614922523498535,443275.0
2009-11-09 00:00:00-05:00,20.879785537719727,21.188716888427734,20.718603134155273,21.134990692138672,16.006567001342773,460399.0
2009-11-10 00:00:00-05:00,21.00067138671875,21.336467742919922,20.832773208618164,21.121557235717773,15.996400833129883,1082801.0
2009-11-11 00:00:00-05:00,21.249160766601562,21.28945541381836,20.91336441040039,21.11484146118164,15.991311073303223,783363.0
2009-11-12 00:00:00-05:00,21.047683715820312,21.262592315673828,20.678308486938477,20.73203468322754,15.701390266418457,1046916.0
2009-11-13 00:00:00-05:00,20.83949089050293,21.02753448486328,20.49026107788086,20.967092514038086,15.87940788269043,892209.0
2009-11-16 00:00:00-05:00,21.148422241210938,21.68569564819336,21.08797836303711,21.51108169555664,16.291397094726562,895187.0
2009-11-17 00:00:00-05:00,21.48421859741211,21.48421859741211,21.255876541137695,21.35661506652832,16.17441177368164,607363.0
2009-11-18 00:00:00-05:00,21.28945541381836,21.42377471923828,20.97380828857422,21.121557235717773,15.996400833129883,545123.0
2009-11-19 00:00:00-05:00,20.906648635864258,20.987239837646484,20.409671783447266,20.59771728515625,15.599668502807617,436426.0
2009-11-20 00:00:00-05:00,20.543989181518555,20.591001510620117,20.26863670349121,20.483545303344727,15.51319694519043,378653.0
2009-11-23 00:00:00-05:00,20.611148834228516,20.873069763183594,20.47011375427246,20.517126083374023,15.538631439208984,750307.0
2009-11-24 00:00:00-05:00,20.496978759765625,20.53055763244629,20.188045501708984,20.449966430664062,15.487762451171875,723207.0
2009-11-25 00:00:00-05:00,20.55742073059082,20.852920532226562,20.436534881591797,20.75218391418457,15.716647148132324,752987.0
2009-11-27 00:00:00-05:00,20.26863670349121,20.66487693786621,20.04029655456543,20.37609100341797,15.431807518005371,400392.0
2009-11-30 00:00:00-05:00,20.44325065612793,20.49026107788086,19.95970344543457,20.214908599853516,15.30974292755127,742564.0
2009-12-01 00:00:00-05:00,20.335796356201172,20.671592712402344,20.208192825317383,20.604433059692383,15.604754447937012,1121515.0
2009-12-02 00:00:00-05:00,20.550704956054688,20.75218391418457,20.449966430664062,20.61786460876465,15.614922523498535,708466.0
2009-12-03 00:00:00-05:00,20.62458038330078,20.785762786865234,20.523841857910156,20.584285736083984,15.589493751525879,772344.0
2009-12-04 00:00:00-05:00,20.812625885009766,21.08797836303711,20.591001510620117,20.91336441040039,15.838719367980957,1033515.0
2009-12-07 00:00:00-05:00,20.92679786682129,21.497648239135742,20.82605743408203,21.276023864746094,16.113378524780273,2078495.0
2009-12-08 00:00:00-05:00,21.101409912109375,21.15513801574707,20.68502426147461,20.893217086791992,15.82345962524414,751945.0
2009-12-09 00:00:00-05:00,20.805910110473633,20.899932861328125,20.456682205200195,20.698455810546875,15.675955772399902,543038.0
2009-12-10 00:00:00-05:00,20.88650131225586,21.161853790283203,20.812625885009766,20.899932861328125,15.828545570373535,476927.0
2009-12-11 00:00:00-05:00,21.081262588500977,21.188716888427734,20.91336441040039,21.141706466674805,16.011655807495117,368825.0
2009-12-14 00:00:00-05:00,21.262592315673828,21.62525177001953,21.15513801574707,21.598388671875,16.357521057128906,422578.0
2009-12-15 00:00:00-05:00,21.44392204284668,21.77300262451172,21.316320419311523,21.62525177001953,16.377857208251953,518321.0
2009-12-16 00:00:00-05:00,21.793149948120117,22.028207778930664,21.598388671875,21.719274520874023,16.44906997680664,955491.0
2009-12-17 00:00:00-05:00,21.47078514099121,21.77971839904785,21.363330841064453,21.564809799194336,16.332090377807617,952364.0
2009-12-18 00:00:00-05:00,21.62525177001953,21.840160369873047,21.00067138671875,21.403627395629883,16.21002197265625,1850827.0
2009-12-21 00:00:00-05:00,21.497648239135742,21.77300262451172,21.464069366455078,21.692411422729492,16.428728103637695,746138.0
2009-12-22 00:00:00-05:00,21.699127197265625,21.920751571655273,21.430490493774414,21.631967544555664,16.382951736450195,989292.0
2009-12-23 00:00:00-05:00,21.746137619018555,22.15580940246582,21.638683319091797,22.04163932800293,16.69321632385254,917522.0
2009-12-24 00:00:00-05:00,21.947616577148438,22.15580940246582,21.947616577148438,22.081933975219727,16.723735809326172,212034.0
2009-12-28 00:00:00-05:00,22.06850242614746,22.142377853393555,21.947616577148438,22.075218200683594,16.718656539916992,550186.0
2009-12-29 00:00:00-05:00,22.048355102539062,22.26997947692871,21.947616577148438,22.108797073364258,16.74407958984375,464866.0
2009-12-30 00:00:00-05:00,21.967763900756836,22.249832153320312,21.86702537536621,21.987911224365234,16.652524948120117,610788.0
2009-12-31 00:00:00-05:00,21.967763900756836,22.061786651611328,21.658830642700195,21.692411422729492,16.428728103637695,412751.0
2010-01-04 00:00:00-05:00,21.752853393554688,22.64607048034668,21.746137619018555,22.4177303314209,16.978038787841797,1060913.0
2010-01-05 00:00:00-05:00,22.303558349609375,22.404298782348633,21.786434173583984,21.994626998901367,16.657604217529297,1031728.0
2010-01-06 00:00:00-05:00,21.93418312072754,22.075218200683594,21.813297271728516,22.061786651611328,16.708478927612305,720527.0
2010-01-07 00:00:00-05:00,22.014774322509766,22.693082809448242,21.947616577148438,22.659503936767578,17.16115951538086,846050.0
2010-01-08 00:00:00-05:00,22.55876350402832,22.968435287475586,22.47145652770996,22.82740020751953,17.28832244873047,722314.0
2010-01-11 00:00:00-05:00,22.934856414794922,22.934856414794922,22.59906005859375,22.75352668762207,17.232364654541016,535147.0
2010-01-12 00:00:00-05:00,22.538616180419922,22.59906005859375,22.17595672607422,22.33042335510254,16.911930084228516,1008649.0
2010-01-13 00:00:00-05:00,22.431161880493164,22.451309204101562,22.115514755249023,22.44459342956543,16.998390197753906,531871.0
2010-01-14 00:00:00-05:00,22.33042335510254,22.538616180419922,22.276695251464844,22.505037307739258,17.044170379638672,779789.0
2010-01-15 00:00:00-05:00,22.397581100463867,22.518468856811523,21.947616577148438,21.9811954498291,16.64743995666504,686727.0
2010-01-19 00:00:00-05:00,22.0013427734375,22.59906005859375,22.0013427734375,22.35728645324707,16.93227767944336,974699.0
2010-01-20 00:00:00-05:00,22.115514755249023,22.229684829711914,21.77300262451172,21.907320022583008,16.59148597717285,1001501.0
2010-01-21 00:00:00-05:00,21.95433235168457,21.994626998901367,21.47078514099121,21.73270606994629,16.45924949645996,787085.0
2010-01-22 00:00:00-05:00,21.62525177001953,21.725990295410156,21.24244499206543,21.282739639282227,16.11846160888672,616744.0
2010-01-25 00:00:00-05:00,21.42377471923828,21.497648239135742,20.967092514038086,21.08797836303711,15.970959663391113,659776.0
2010-01-26 00:00:00-05:00,21.081262588500977,21.208864212036133,20.91336441040039,20.953659057617188,15.86923599243164,300927.0
2010-01-27 00:00:00-05:00,20.738750457763672,20.852920532226562,20.503694534301758,20.785762786865234,15.838532447814941,620169.0
2010-01-28 00:00:00-05:00,20.792478561401367,20.866352081298828,20.4029541015625,20.678308486938477,15.7566499710083,560013.0
2010-01-29 00:00:00-05:00,20.812625885009766,21.101409912109375,20.476829528808594,20.51041030883789,15.628706932067871,881786.0
2010-02-01 00:00:00-05:00,20.631296157836914,21.101409912109375,20.517126083374023,21.054399490356445,16.04322624206543,882530.0
2010-02-02 00:00:00-05:00,21.141706466674805,21.79986572265625,20.71188735961914,20.832773208618164,15.874353408813477,1811220.0
2010-02-03 00:00:00-05:00,20.805910110473633,21.014102935791016,20.66487693786621,20.98052406311035,15.98694133758545,867640.0
2010-02-04 00:00:00-05:00,20.852920532226562,21.02753448486328,20.476829528808594,20.476829528808594,15.603128433227539,909481.0
2010-02-05 00:00:00-05:00,20.436534881591797,20.436534881591797,19.84553337097168,20.362659454345703,15.516127586364746,679877.0
2010-02-08 00:00:00-05:00,20.429819107055664,20.765615463256836,20.073875427246094,20.349227905273438,15.505892753601074,894293.0
2010-02-09 00:00:00-05:00,20.604433059692383,20.899932861328125,20.456682205200195,20.678308486938477,15.7566499710083,849028.0
2010-02-10 00:00:00-05:00,20.55742073059082,20.745466232299805,20.248489379882812,20.389522552490234,15.536602020263672,704893.0
2010-02-11 00:00:00-05:00,20.282068252563477,20.671592712402344,20.100738525390625,20.61786460876465,15.71059513092041,757305.0
2010-02-12 00:00:00-05:00,20.456682205200195,20.920080184936523,20.22834014892578,20.906648635864258,15.930644035339355,1243762.0
2010-02-16 00:00:00-05:00,21.121557235717773,21.262592315673828,20.940227508544922,21.255876541137695,16.19675636291504,452656.0
2010-02-17 00:00:00-05:00,21.323036193847656,21.343183517456055,21.17528533935547,21.323036193847656,16.2479305267334,762517.0
2010-02-18 00:00:00-05:00,21.336467742919922,21.504365921020508,21.1820011138916,21.44392204284668,16.340036392211914,496284.0
2010-02-19 00:00:00-05:00,21.349899291992188,21.82001304626465,21.349899291992188,21.752853393554688,16.575443267822266,821035.0
2010-02-22 00:00:00-05:00,21.752853393554688,21.93418312072754,21.55809211730957,21.91403579711914,16.698261260986328,566267.0
2010-02-23 00:00:00-05:00,21.880456924438477,22.028207778930664,21.5849552154541,21.6185359954834,16.47309112548828,861833.0
2010-02-24 00:00:00-05:00,21.638683319091797,21.79986572265625,21.524513244628906,21.75956916809082,16.5805606842041,442829.0
2010-02-25 00:00:00-05:00,21.390195846557617,21.79986572265625,21.1820011138916,21.77971839904785,16.59591293334961,541549.0
2010-02-26 00:00:00-05:00,21.793149948120117,21.920751571655273,21.57152557373047,21.86702537536621,16.662445068359375,584433.0
