Date,Open,High,Low,Close,Adj Close,Volume
1998-09-09 00:00:00-04:00,45.5,46.45000076293945,45.5,46.45000076293945,23.760169982910156,74000.0
1998-09-10 00:00:00-04:00,46.150001525878906,46.150001525878906,44.84375,44.84375,22.93853187561035,118000.0
1998-09-11 00:00:00-04:00,44.650001525878906,45.75,44.5,45.743751525878906,23.398897171020508,27000.0
1998-09-14 00:00:00-04:00,45.243751525878906,46.29999923706055,45.0,46.10625076293945,23.58432388305664,36000.0
1998-09-15 00:00:00-04:00,45.83124923706055,46.88750076293945,45.70000076293945,46.88750076293945,23.983963012695312,71000.0
1998-09-16 00:00:00-04:00,46.79999923706055,47.724998474121094,46.29999923706055,47.724998474121094,24.412351608276367,37000.0
1998-09-17 00:00:00-04:00,47.5,47.5625,46.86249923706055,47.36249923706055,24.226919174194336,68000.0
1998-09-18 00:00:00-04:00,47.349998474121094,47.349998474121094,46.90625,47.20624923706055,24.146995544433594,98000.0
1998-09-21 00:00:00-04:00,47.056251525878906,47.056251525878906,46.5625,46.5625,23.817712783813477,306000.0
1998-09-22 00:00:00-04:00,46.375,46.650001525878906,45.349998474121094,45.42499923706055,23.235841751098633,99000.0
1998-09-23 00:00:00-04:00,45.25,46.099998474121094,45.25,46.099998474121094,23.581132888793945,145000.0
1998-09-24 00:00:00-04:00,46.29999923706055,46.45000076293945,46.068748474121094,46.275001525878906,23.67064094543457,98000.0
1998-09-25 00:00:00-04:00,46.275001525878906,46.275001525878906,46.10625076293945,46.10625076293945,23.58432388305664,14000.0
1998-09-28 00:00:00-04:00,46.5,47.29999923706055,46.400001525878906,47.20000076293945,24.1438045501709,77000.0
1998-09-29 00:00:00-04:00,47.0,47.006248474121094,47.0,47.006248474121094,24.044694900512695,20000.0
1998-09-30 00:00:00-04:00,46.98125076293945,46.98125076293945,46.099998474121094,46.099998474121094,23.581132888793945,86000.0
1998-10-01 00:00:00-04:00,46.125,46.462501525878906,45.125,45.48749923706055,23.267820358276367,416000.0
1998-10-02 00:00:00-04:00,45.150001525878906,45.5,44.83124923706055,45.5,23.274219512939453,164000.0
1998-10-05 00:00:00-04:00,45.5,45.900001525878906,44.599998474121094,44.775001525878906,22.903371810913086,45000.0
1998-10-06 00:00:00-04:00,44.75,45.29999923706055,44.75,45.1875,23.114364624023438,48000.0
1998-10-07 00:00:00-04:00,44.6875,45.20000076293945,44.20000076293945,44.849998474121094,22.941740036010742,83000.0
1998-10-08 00:00:00-04:00,44.8125,44.8125,42.900001525878906,43.0,21.995412826538086,41000.0
1998-10-09 00:00:00-04:00,43.0,43.25,42.775001525878906,42.775001525878906,21.880308151245117,89000.0
1998-10-12 00:00:00-04:00,43.0,43.03125,41.5,41.5,21.228137969970703,222000.0
1998-10-13 00:00:00-04:00,40.0,41.54999923706055,40.0,41.099998474121094,21.023530960083008,326000.0
1998-10-14 00:00:00-04:00,40.79999923706055,41.474998474121094,40.25,41.29999923706055,21.125822067260742,85000.0
1998-10-15 00:00:00-04:00,41.0,45.79999923706055,40.75,45.79999923706055,23.427677154541016,310000.0
1998-10-16 00:00:00-04:00,45.60625076293945,46.693748474121094,45.5,46.17499923706055,23.61949348449707,23000.0
1998-10-19 00:00:00-04:00,46.150001525878906,47.20000076293945,45.70000076293945,47.20000076293945,24.1438045501709,67000.0
1998-10-20 00:00:00-04:00,47.224998474121094,47.525001525878906,47.0,47.0,24.041505813598633,611000.0
1998-10-21 00:00:00-04:00,46.849998474121094,47.150001525878906,46.75,47.099998474121094,24.0926456451416,22000.0
1998-10-22 00:00:00-04:00,47.125,47.79999923706055,47.099998474121094,47.349998474121094,24.220529556274414,34000.0
1998-10-23 00:00:00-04:00,47.32500076293945,47.349998474121094,47.275001525878906,47.275001525878906,24.18216323852539,3000.0
1998-10-26 00:00:00-05:00,47.25,47.25,46.5,46.67499923706055,23.875253677368164,25000.0
1998-10-27 00:00:00-05:00,45.974998474121094,46.125,45.5,45.5,23.274219512939453,183000.0
1998-10-28 00:00:00-05:00,45.25,45.599998474121094,45.20000076293945,45.5,23.274219512939453,68000.0
1998-10-29 00:00:00-05:00,45.650001525878906,47.5,45.625,47.5,24.297252655029297,37000.0
1998-10-30 00:00:00-05:00,47.5,49.849998474121094,47.29999923706055,49.849998474121094,25.49933433532715,106000.0
1998-11-02 00:00:00-05:00,49.84375,50.349998474121094,49.79999923706055,50.349998474121094,25.75509262084961,162000.0
1998-11-03 00:00:00-05:00,50.349998474121094,50.79999923706055,50.349998474121094,50.70624923706055,25.937326431274414,98000.0
1998-11-04 00:00:00-05:00,50.79999923706055,51.662498474121094,50.79999923706055,51.650001525878906,26.420074462890625,62000.0
1998-11-05 00:00:00-05:00,51.599998474121094,53.224998474121094,51.45000076293945,53.224998474121094,27.225730895996094,38000.0
1998-11-06 00:00:00-05:00,52.900001525878906,53.95000076293945,52.900001525878906,53.900001525878906,27.57099151611328,117000.0
1998-11-09 00:00:00-05:00,53.900001525878906,53.90625,51.599998474121094,51.599998474121094,26.39449691772461,157000.0
1998-11-10 00:00:00-05:00,50.79999923706055,51.349998474121094,50.650001525878906,50.650001525878906,25.908544540405273,69000.0
1998-11-11 00:00:00-05:00,50.66875076293945,50.66875076293945,49.099998474121094,49.400001525878906,25.26914405822754,20000.0
1998-11-12 00:00:00-05:00,49.375,49.51250076293945,48.95000076293945,49.51250076293945,25.32669448852539,22000.0
1998-11-13 00:00:00-05:00,49.51250076293945,49.79999923706055,49.400001525878906,49.787498474121094,25.467382431030273,19000.0
1998-11-16 00:00:00-05:00,49.400001525878906,49.400001525878906,48.90312576293945,49.29999923706055,25.218000411987305,42000.0
1998-11-17 00:00:00-05:00,49.20000076293945,50.0,49.20000076293945,49.89374923706055,25.521703720092773,121000.0
1998-11-18 00:00:00-05:00,49.89374923706055,49.89374923706055,49.599998474121094,49.599998474121094,25.37145233154297,28000.0
1998-11-19 00:00:00-05:00,49.54999923706055,49.974998474121094,49.54999923706055,49.974998474121094,25.56327247619629,35000.0
1998-11-20 00:00:00-05:00,49.95000076293945,50.17499923706055,49.70000076293945,49.70000076293945,25.42259979248047,7000.0
1998-11-23 00:00:00-05:00,50.0,50.525001525878906,49.79999923706055,50.0,25.576061248779297,74000.0
1998-11-24 00:00:00-05:00,50.150001525878906,50.849998474121094,49.625,50.75,25.95970916748047,34000.0
1998-11-25 00:00:00-05:00,50.756248474121094,50.756248474121094,49.900001525878906,50.400001525878906,25.780677795410156,518000.0
1998-11-27 00:00:00-05:00,50.275001525878906,50.29999923706055,50.224998474121094,50.29999923706055,25.780681610107422,1000.0
1998-11-30 00:00:00-05:00,50.32500076293945,50.400001525878906,49.849998474121094,49.849998474121094,25.55002784729004,91000.0
1998-12-01 00:00:00-05:00,49.599998474121094,49.599998474121094,48.75,48.775001525878906,24.999055862426758,20000.0
1998-12-02 00:00:00-05:00,48.625,49.17499923706055,48.5,48.70000076293945,24.960609436035156,43000.0
1998-12-03 00:00:00-05:00,48.70000076293945,49.724998474121094,48.70000076293945,49.599998474121094,25.421894073486328,33000.0
1998-12-04 00:00:00-05:00,49.599998474121094,49.599998474121094,48.32500076293945,48.54999923706055,24.88374137878418,70000.0
1998-12-07 00:00:00-05:00,48.54999923706055,49.099998474121094,48.20000076293945,48.849998474121094,25.037485122680664,107000.0
1998-12-08 00:00:00-05:00,48.65625,48.65625,47.79999923706055,47.95000076293945,24.576210021972656,114000.0
1998-12-09 00:00:00-05:00,48.099998474121094,48.099998474121094,46.0,46.70000076293945,23.935523986816406,121000.0
1998-12-10 00:00:00-05:00,46.73749923706055,47.993751525878906,46.73749923706055,47.29375076293945,24.23985481262207,99000.0
1998-12-11 00:00:00-05:00,47.26874923706055,47.26874923706055,46.599998474121094,46.724998474121094,23.948345184326172,121000.0
1998-12-14 00:00:00-05:00,46.75,46.75,45.82500076293945,45.82500076293945,23.487058639526367,100000.0
1998-12-15 00:00:00-05:00,45.349998474121094,45.349998474121094,45.0,45.29999923706055,23.217975616455078,59000.0
1998-12-16 00:00:00-05:00,45.125,46.17499923706055,44.900001525878906,45.29999923706055,23.217975616455078,84000.0
1998-12-17 00:00:00-05:00,45.349998474121094,46.974998474121094,45.349998474121094,46.849998474121094,24.012420654296875,66000.0
1998-12-18 00:00:00-05:00,47.150001525878906,48.0,47.150001525878906,47.29999923706055,24.243059158325195,38000.0
1998-12-21 00:00:00-05:00,47.42499923706055,47.650001525878906,47.11249923706055,47.650001525878906,24.422449111938477,13000.0
1998-12-22 00:00:00-05:00,47.45000076293945,47.599998474121094,46.79999923706055,47.0,24.08930206298828,69000.0
1998-12-23 00:00:00-05:00,47.20000076293945,49.599998474121094,47.20000076293945,48.29999923706055,24.755596160888672,125000.0
1998-12-24 00:00:00-05:00,48.099998474121094,48.099998474121094,47.20000076293945,47.712501525878906,24.454479217529297,115000.0
1998-12-28 00:00:00-05:00,47.712501525878906,48.45000076293945,47.712501525878906,48.45000076293945,24.832475662231445,11000.0
1998-12-29 00:00:00-05:00,48.849998474121094,49.275001525878906,48.82500076293945,49.275001525878906,25.255319595336914,44000.0
1998-12-30 00:00:00-05:00,48.900001525878906,50.849998474121094,48.900001525878906,50.400001525878906,25.831933975219727,122000.0
1998-12-31 00:00:00-05:00,50.400001525878906,51.95000076293945,50.400001525878906,51.89374923706055,26.5975341796875,32000.0
1999-01-04 00:00:00-05:00,51.42499923706055,51.650001525878906,51.025001525878906,51.650001525878906,26.47260284423828,121000.0
1999-01-05 00:00:00-05:00,51.400001525878906,51.400001525878906,51.0,51.400001525878906,26.344465255737305,52000.0
1999-01-06 00:00:00-05:00,51.42499923706055,51.79999923706055,51.42499923706055,51.775001525878906,26.536670684814453,28000.0
1999-01-07 00:00:00-05:00,51.599998474121094,51.875,51.0,51.0,26.139434814453125,58000.0
1999-01-08 00:00:00-05:00,51.25,51.375,51.25,51.32500076293945,26.30601692199707,31000.0
1999-01-11 00:00:00-05:00,51.29999923706055,51.599998474121094,51.27812576293945,51.5,26.39571762084961,46000.0
1999-01-12 00:00:00-05:00,51.400001525878906,51.75,51.400001525878906,51.73125076293945,26.514232635498047,31000.0
1999-01-13 00:00:00-05:00,51.599998474121094,51.60625076293945,50.900001525878906,50.900001525878906,26.088191986083984,93000.0
1999-01-14 00:00:00-05:00,50.92499923706055,50.92499923706055,50.3125,50.3125,25.78706932067871,68000.0
1999-01-15 00:00:00-05:00,50.3125,50.5,50.07500076293945,50.5,25.8831844329834,34000.0
1999-01-19 00:00:00-05:00,50.0,50.0,49.400001525878906,49.5,25.370634078979492,93000.0
1999-01-20 00:00:00-05:00,49.5,50.70000076293945,49.5,50.70000076293945,25.985685348510742,90000.0
1999-01-21 00:00:00-05:00,50.82500076293945,51.400001525878906,50.29999923706055,50.900001525878906,26.088191986083984,67000.0
1999-01-22 00:00:00-05:00,50.79999923706055,50.79999923706055,50.025001525878906,50.51250076293945,25.88957977294922,23000.0
1999-01-25 00:00:00-05:00,50.48749923706055,50.48749923706055,50.0,50.0,25.626907348632812,146000.0
1999-01-26 00:00:00-05:00,49.79999923706055,50.349998474121094,49.76874923706055,50.29999923706055,25.780681610107422,75000.0
1999-01-27 00:00:00-05:00,50.45000076293945,50.5,50.0,50.275001525878906,25.767866134643555,30000.0
1999-01-28 00:00:00-05:00,50.275001525878906,51.349998474121094,50.150001525878906,50.849998474121094,26.06256103515625,52000.0
1999-01-29 00:00:00-05:00,50.45000076293945,50.650001525878906,50.0,50.0,25.626907348632812,184000.0
1999-02-01 00:00:00-05:00,50.07500076293945,50.25,48.95000076293945,49.974998474121094,25.61409568786621,45000.0
1999-02-02 00:00:00-05:00,49.20000076293945,49.974998474121094,49.20000076293945,49.875,25.562837600708008,55000.0
1999-02-03 00:00:00-05:00,49.900001525878906,49.98749923706055,49.79999923706055,49.9375,25.594884872436523,8000.0
1999-02-04 00:00:00-05:00,49.79999923706055,49.79999923706055,48.099998474121094,48.79999923706055,25.01185417175293,44000.0
1999-02-05 00:00:00-05:00,48.900001525878906,49.0,48.5,48.92499923706055,25.07593536376953,17000.0
1999-02-08 00:00:00-05:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,25.0631160736084,0.0
1999-02-09 00:00:00-05:00,48.650001525878906,48.650001525878906,47.400001525878906,48.224998474121094,24.717153549194336,96000.0
1999-02-10 00:00:00-05:00,48.224998474121094,48.599998474121094,46.75,48.599998474121094,24.909358978271484,77000.0
1999-02-11 00:00:00-05:00,48.474998474121094,48.48749923706055,47.599998474121094,48.0,24.601837158203125,55000.0
1999-02-12 00:00:00-05:00,47.70000076293945,47.974998474121094,46.5,47.96875,24.5858211517334,45000.0
1999-02-16 00:00:00-05:00,47.974998474121094,48.0,47.0,47.849998474121094,24.524946212768555,59000.0
1999-02-17 00:00:00-05:00,47.83124923706055,48.275001525878906,47.79999923706055,48.04999923706055,24.62746810913086,63000.0
1999-02-18 00:00:00-05:00,47.900001525878906,48.20000076293945,47.5,47.525001525878906,24.35838508605957,47000.0
1999-02-19 00:00:00-05:00,47.5,48.17499923706055,47.5,48.0,24.601837158203125,111000.0
1999-02-22 00:00:00-05:00,48.0,48.25,48.0,48.25,24.729961395263672,9000.0
1999-02-23 00:00:00-05:00,48.25,48.45000076293945,48.17499923706055,48.349998474121094,24.781206130981445,87000.0
1999-02-24 00:00:00-05:00,48.35625076293945,48.35625076293945,47.84375,47.84375,24.521745681762695,100000.0
1999-02-25 00:00:00-05:00,47.625,48.0,47.04999923706055,47.599998474121094,24.447919845581055,25000.0
1999-02-26 00:00:00-05:00,47.60625076293945,47.900001525878906,47.303123474121094,47.57500076293945,24.43508529663086,11000.0
1999-03-01 00:00:00-05:00,47.400001525878906,47.974998474121094,47.375,47.974998474121094,24.640512466430664,22000.0
1999-03-02 00:00:00-05:00,48.0,48.0,47.650001525878906,47.65625,24.476818084716797,84000.0
1999-03-03 00:00:00-05:00,47.75,48.07500076293945,47.5,47.5,24.396556854248047,85000.0
1999-03-04 00:00:00-05:00,47.599998474121094,47.98749923706055,47.599998474121094,47.974998474121094,24.640512466430664,65000.0
1999-03-05 00:00:00-05:00,48.150001525878906,48.150001525878906,47.099998474121094,47.70000076293945,24.499292373657227,42000.0
1999-03-08 00:00:00-05:00,47.724998474121094,47.724998474121094,46.79999923706055,46.79999923706055,24.037036895751953,9000.0
1999-03-09 00:00:00-05:00,46.95000076293945,47.474998474121094,46.400001525878906,47.474998474121094,24.383726119995117,38000.0
1999-03-10 00:00:00-05:00,47.32500076293945,47.32500076293945,46.79999923706055,47.17499923706055,24.229631423950195,10000.0
1999-03-11 00:00:00-05:00,47.17499923706055,48.0,47.17499923706055,47.931251525878906,24.61805534362793,62000.0
1999-03-12 00:00:00-05:00,48.025001525878906,48.20000076293945,47.95000076293945,48.20000076293945,24.756084442138672,73000.0
1999-03-15 00:00:00-05:00,48.20000076293945,48.75,48.099998474121094,48.45000076293945,24.884492874145508,201000.0
1999-03-16 00:00:00-05:00,48.45000076293945,48.625,48.42499923706055,48.5,24.910173416137695,80000.0
1999-03-17 00:00:00-05:00,48.525001525878906,49.0,48.5,48.70000076293945,25.012887954711914,25000.0
1999-03-18 00:00:00-05:00,48.70000076293945,50.0,48.650001525878906,49.474998474121094,25.410934448242188,141000.0
1999-03-19 00:00:00-05:00,49.474998474121094,49.474998474121094,48.650001525878906,49.150001525878906,25.2440185546875,35000.0
1999-03-22 00:00:00-05:00,48.70000076293945,49.20000076293945,48.25,49.20000076293945,25.26970672607422,43000.0
1999-03-23 00:00:00-05:00,49.17499923706055,49.349998474121094,48.48125076293945,48.61249923706055,24.967952728271484,31000.0
1999-03-24 00:00:00-05:00,48.61249923706055,48.61249923706055,48.29999923706055,48.400001525878906,24.85881233215332,9000.0
1999-03-25 00:00:00-05:00,48.400001525878906,48.962501525878906,48.29999923706055,48.962501525878906,25.147708892822266,26000.0
1999-03-26 00:00:00-05:00,48.9375,48.962501525878906,47.849998474121094,47.849998474121094,24.576311111450195,15000.0
1999-03-29 00:00:00-05:00,47.875,48.025001525878906,47.0,47.20000076293945,24.242469787597656,30000.0
1999-03-30 00:00:00-05:00,47.67499923706055,48.349998474121094,47.45000076293945,48.0,24.653366088867188,87000.0
1999-03-31 00:00:00-05:00,48.1875,48.1875,47.70624923706055,47.900001525878906,24.60199546813965,26000.0
1999-04-01 00:00:00-05:00,47.92499923706055,47.92499923706055,46.70000076293945,47.0,24.139753341674805,21000.0
1999-04-05 00:00:00-04:00,47.0,47.125,46.25,46.75,24.0113468170166,50000.0
1999-04-06 00:00:00-04:00,46.875,47.40625,46.54999923706055,46.70000076293945,23.985673904418945,73000.0
1999-04-07 00:00:00-04:00,47.099998474121094,47.32500076293945,46.5,47.32500076293945,24.306676864624023,40000.0
1999-04-08 00:00:00-04:00,47.17499923706055,47.70000076293945,46.900001525878906,47.5,24.396556854248047,96000.0
1999-04-09 00:00:00-04:00,47.45000076293945,47.75,47.0,47.75,24.524959564208984,45000.0
1999-04-12 00:00:00-04:00,47.5,48.400001525878906,47.349998474121094,48.0,24.653366088867188,45000.0
1999-04-13 00:00:00-04:00,47.993751525878906,48.599998474121094,47.5,48.38750076293945,24.852388381958008,47000.0
1999-04-14 00:00:00-04:00,48.537498474121094,50.20000076293945,48.400001525878906,49.79999923706055,25.577856063842773,76000.0
1999-04-15 00:00:00-04:00,49.79999923706055,49.900001525878906,49.599998474121094,49.900001525878906,25.62923240661621,31000.0
1999-04-16 00:00:00-04:00,50.0,50.0,49.400001525878906,49.40625,25.375635147094727,54000.0
1999-04-19 00:00:00-04:00,49.381248474121094,50.025001525878906,49.20000076293945,49.20000076293945,25.26970672607422,66000.0
1999-04-20 00:00:00-04:00,49.099998474121094,50.5,49.099998474121094,50.5,25.93739128112793,69000.0
1999-04-21 00:00:00-04:00,50.849998474121094,51.099998474121094,49.900001525878906,50.5,25.93739128112793,99000.0
1999-04-22 00:00:00-04:00,50.5,51.25,50.400001525878906,51.25,26.322586059570312,12000.0
1999-04-23 00:00:00-04:00,51.275001525878906,52.0,51.20000076293945,52.0,26.707792282104492,19000.0
1999-04-26 00:00:00-04:00,51.974998474121094,52.20000076293945,51.974998474121094,52.11249923706055,26.765596389770508,57000.0
1999-04-27 00:00:00-04:00,52.11249923706055,52.29999923706055,52.11249923706055,52.275001525878906,26.849058151245117,32000.0
1999-04-28 00:00:00-04:00,52.275001525878906,55.45000076293945,52.275001525878906,55.45000076293945,28.47977066040039,80000.0
1999-04-29 00:00:00-04:00,55.42499923706055,58.25,55.400001525878906,55.60625076293945,28.560029983520508,255000.0
1999-04-30 00:00:00-04:00,55.625,56.650001525878906,55.474998474121094,55.900001525878906,28.710895538330078,70000.0
1999-05-03 00:00:00-04:00,56.349998474121094,57.150001525878906,56.099998474121094,56.20000076293945,28.86498260498047,44000.0
1999-05-04 00:00:00-04:00,56.349998474121094,57.0,56.0,56.20000076293945,28.86498260498047,52000.0
1999-05-05 00:00:00-04:00,56.5,56.92499923706055,56.32500076293945,56.5,29.01906967163086,77000.0
1999-05-06 00:00:00-04:00,56.900001525878906,56.900001525878906,56.5,56.57500076293945,29.05757713317871,34000.0
1999-05-07 00:00:00-04:00,56.599998474121094,56.599998474121094,56.099998474121094,56.099998474121094,28.813610076904297,56000.0
1999-05-10 00:00:00-04:00,56.099998474121094,56.150001525878906,56.0,56.150001525878906,28.83930206298828,50000.0
1999-05-11 00:00:00-04:00,56.125,56.79999923706055,56.099998474121094,56.5,29.01906967163086,22000.0
1999-05-12 00:00:00-04:00,56.5,56.5,56.099998474121094,56.10625076293945,28.816835403442383,23000.0
1999-05-13 00:00:00-04:00,56.099998474121094,56.099998474121094,55.5,55.5,28.50544548034668,17000.0
1999-05-14 00:00:00-04:00,55.349998474121094,55.375,54.29999923706055,54.95000076293945,28.222972869873047,105000.0
1999-05-17 00:00:00-04:00,54.599998474121094,54.625,53.0,53.57500076293945,27.516742706298828,128000.0
1999-05-18 00:00:00-04:00,53.54999923706055,53.54999923706055,52.625,53.400001525878906,27.4268741607666,37000.0
1999-05-19 00:00:00-04:00,53.25,53.599998474121094,53.025001525878906,53.599998474121094,27.529582977294922,28000.0
1999-05-20 00:00:00-04:00,53.775001525878906,54.0,53.775001525878906,53.900001525878906,27.68367576599121,17000.0
1999-05-21 00:00:00-04:00,53.92499923706055,54.5,53.79999923706055,54.400001525878906,27.940475463867188,42000.0
1999-05-24 00:00:00-04:00,54.400001525878906,54.54999923706055,54.400001525878906,54.48749923706055,27.985424041748047,27000.0
1999-05-25 00:00:00-04:00,54.462501525878906,54.462501525878906,52.51250076293945,53.0,27.221426010131836,85000.0
1999-05-26 00:00:00-04:00,52.974998474121094,53.54999923706055,52.900001525878906,53.54999923706055,27.503904342651367,18000.0
1999-05-27 00:00:00-04:00,53.400001525878906,53.400001525878906,52.599998474121094,52.599998474121094,27.06651496887207,15000.0
1999-05-28 00:00:00-04:00,52.599998474121094,52.849998474121094,52.599998474121094,52.70000076293945,27.117979049682617,34000.0
1999-06-01 00:00:00-04:00,52.70000076293945,53.0,52.29999923706055,52.29999923706055,26.912158966064453,165000.0
1999-06-02 00:00:00-04:00,52.54999923706055,52.79999923706055,51.099998474121094,52.20000076293945,26.860681533813477,83000.0
1999-06-03 00:00:00-04:00,52.599998474121094,53.599998474121094,52.0,53.599998474121094,27.581090927124023,56000.0
1999-06-04 00:00:00-04:00,53.412498474121094,53.412498474121094,53.0,53.349998474121094,27.452444076538086,33000.0
1999-06-07 00:00:00-04:00,53.349998474121094,54.5,53.349998474121094,54.5,28.044233322143555,83000.0
1999-06-08 00:00:00-04:00,54.349998474121094,54.400001525878906,54.0,54.11249923706055,27.844806671142578,83000.0
1999-06-09 00:00:00-04:00,53.625,54.506248474121094,53.29999923706055,54.5,28.044233322143555,211000.0
1999-06-10 00:00:00-04:00,54.400001525878906,56.0,54.400001525878906,55.474998474121094,28.54591178894043,81000.0
1999-06-11 00:00:00-04:00,55.20000076293945,55.20000076293945,54.625,54.79999923706055,28.198579788208008,21000.0
1999-06-14 00:00:00-04:00,54.76250076293945,55.5,54.6875,55.04999923706055,28.327220916748047,49000.0
1999-06-15 00:00:00-04:00,54.599998474121094,54.82500076293945,53.900001525878906,53.900001525878906,27.735458374023438,75000.0
1999-06-16 00:00:00-04:00,53.79999923706055,54.5,53.79999923706055,54.0625,27.819076538085938,63000.0
1999-06-17 00:00:00-04:00,54.037498474121094,55.0,54.0,55.0,28.301502227783203,84000.0
1999-06-18 00:00:00-04:00,54.806251525878906,54.806251525878906,54.0,54.45000076293945,28.01848602294922,109000.0
1999-06-21 00:00:00-04:00,54.42499923706055,55.0,54.400001525878906,55.0,28.301502227783203,60000.0
1999-06-22 00:00:00-04:00,55.0,55.5,54.900001525878906,55.400001525878906,28.5073184967041,109000.0
1999-06-23 00:00:00-04:00,55.79999923706055,55.79999923706055,55.0,55.20000076293945,28.404403686523438,93000.0
1999-06-24 00:00:00-04:00,54.900001525878906,55.099998474121094,54.79999923706055,55.04999923706055,28.327220916748047,20000.0
1999-06-25 00:00:00-04:00,55.0,55.099998474121094,55.0,55.07500076293945,28.34009552001953,25000.0
1999-06-28 00:00:00-04:00,55.04999923706055,55.400001525878906,54.900001525878906,55.400001525878906,28.5073184967041,38000.0
1999-06-29 00:00:00-04:00,55.04999923706055,56.5,54.75,55.45000076293945,28.533056259155273,130000.0
1999-06-30 00:00:00-04:00,55.45000076293945,55.45000076293945,54.79999923706055,55.0,28.301502227783203,176000.0
1999-07-01 00:00:00-04:00,55.0,55.599998474121094,55.0,55.349998474121094,28.481590270996094,37000.0
1999-07-02 00:00:00-04:00,55.32500076293945,55.92499923706055,55.25,55.900001525878906,28.764610290527344,37000.0
1999-07-06 00:00:00-04:00,55.75,55.95000076293945,54.743751525878906,55.349998474121094,28.481590270996094,159000.0
1999-07-07 00:00:00-04:00,55.400001525878906,56.29999923706055,55.400001525878906,55.974998474121094,28.803203582763672,25000.0
1999-07-08 00:00:00-04:00,56.5,57.5,56.5,56.65625,29.15375328063965,96000.0
1999-07-09 00:00:00-04:00,56.66875076293945,56.66875076293945,56.193748474121094,56.275001525878906,28.957590103149414,17000.0
1999-07-12 00:00:00-04:00,56.25,56.5,55.099998474121094,55.29999923706055,28.455867767333984,20000.0
1999-07-13 00:00:00-04:00,55.400001525878906,55.5,54.849998474121094,55.400001525878906,28.5073184967041,41000.0
1999-07-14 00:00:00-04:00,55.375,55.375,54.099998474121094,54.40312576293945,27.99436378479004,77000.0
1999-07-15 00:00:00-04:00,54.150001525878906,54.775001525878906,54.150001525878906,54.775001525878906,28.185726165771484,32000.0
1999-07-16 00:00:00-04:00,54.625,54.79999923706055,54.625,54.650001525878906,28.121389389038086,40000.0
1999-07-19 00:00:00-04:00,54.79999923706055,54.79999923706055,54.599998474121094,54.599998474121094,28.095661163330078,19000.0
1999-07-20 00:00:00-04:00,54.625,54.92499923706055,54.5,54.5,28.044233322143555,45000.0
1999-07-21 00:00:00-04:00,54.20000076293945,54.92499923706055,54.20000076293945,54.775001525878906,28.185726165771484,77000.0
1999-07-22 00:00:00-04:00,54.75,54.75,53.70000076293945,53.76250076293945,27.66470718383789,51000.0
1999-07-23 00:00:00-04:00,53.76250076293945,54.525001525878906,53.76250076293945,53.76250076293945,27.66470718383789,36000.0
1999-07-26 00:00:00-04:00,53.61249923706055,53.61249923706055,53.61249923706055,53.61249923706055,27.587520599365234,1000.0
1999-07-27 00:00:00-04:00,53.61249923706055,53.650001525878906,53.5,53.625,27.593955993652344,10000.0
1999-07-28 00:00:00-04:00,53.599998474121094,53.599998474121094,53.375,53.375,27.465312957763672,25000.0
1999-07-29 00:00:00-04:00,53.224998474121094,53.349998474121094,53.224998474121094,53.349998474121094,27.452444076538086,5000.0
1999-07-30 00:00:00-04:00,53.75,53.95000076293945,53.375,53.95000076293945,27.761198043823242,73000.0
1999-08-02 00:00:00-04:00,54.29999923706055,54.29999923706055,52.900001525878906,52.900001525878906,27.220895767211914,17000.0
1999-08-03 00:00:00-04:00,52.900001525878906,52.900001525878906,51.42499923706055,52.29999923706055,26.912158966064453,57000.0
1999-08-04 00:00:00-04:00,52.5,52.5,51.724998474121094,52.17499923706055,26.847824096679688,19000.0
1999-08-05 00:00:00-04:00,51.900001525878906,51.900001525878906,50.599998474121094,50.875,26.17888069152832,36000.0
1999-08-06 00:00:00-04:00,50.5,50.5,48.099998474121094,48.5,24.95677947998047,173000.0
1999-08-09 00:00:00-04:00,48.525001525878906,50.224998474121094,48.525001525878906,49.29999923706055,25.368438720703125,29000.0
1999-08-10 00:00:00-04:00,49.32500076293945,49.474998474121094,48.79999923706055,49.0,25.214069366455078,11000.0
1999-08-11 00:00:00-04:00,49.0,49.390625,48.78125,48.78125,25.101499557495117,19000.0
1999-08-12 00:00:00-04:00,48.79999923706055,49.256248474121094,48.775001525878906,48.92499923706055,25.175453186035156,18000.0
1999-08-13 00:00:00-04:00,48.95000076293945,48.95000076293945,47.57500076293945,47.599998474121094,24.493661880493164,67000.0
1999-08-16 00:00:00-04:00,47.599998474121094,48.349998474121094,47.599998474121094,48.349998474121094,24.87958335876465,33000.0
1999-08-17 00:00:00-04:00,48.5,49.20000076293945,48.5,49.150001525878906,25.291248321533203,114000.0
1999-08-18 00:00:00-04:00,49.0,49.04999923706055,48.900001525878906,49.04999923706055,25.239791870117188,26000.0
1999-08-19 00:00:00-04:00,49.04999923706055,49.099998474121094,48.849998474121094,48.900001525878906,25.162609100341797,40000.0
1999-08-20 00:00:00-04:00,48.900001525878906,48.95000076293945,48.20000076293945,48.400001525878906,24.905323028564453,41000.0
1999-08-23 00:00:00-04:00,48.400001525878906,48.5,48.29999923706055,48.5,24.95677947998047,50000.0
1999-08-24 00:00:00-04:00,49.0,51.0,49.0,49.95000076293945,25.702909469604492,73000.0
