Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30 00:00:00-04:00,133.2899932861328,138.6199951171875,133.2899932861328,137.77999877929688,123.18305969238281,1348200.0
2020-03-31 00:00:00-04:00,136.85000610351562,138.0500030517578,132.05999755859375,132.5,118.46245574951172,2162800.0
2020-04-01 00:00:00-04:00,128.38999938964844,133.64999389648438,127.75,131.66000366210938,117.7114486694336,1412300.0
2020-04-02 00:00:00-04:00,129.82000732421875,136.49000549316406,129.7899932861328,135.72999572753906,121.35025787353516,2134800.0
2020-04-03 00:00:00-04:00,134.8800048828125,140.47000122070312,134.8800048828125,139.77000427246094,124.96224212646484,1468800.0
2020-04-06 00:00:00-04:00,143.5500030517578,144.0,138.05999755859375,141.86000061035156,126.83085632324219,1294800.0
2020-04-07 00:00:00-04:00,142.14999389648438,144.6199951171875,140.02999877929688,141.11000061035156,126.16024780273438,1368000.0
2020-04-08 00:00:00-04:00,141.6199951171875,144.0399932861328,140.5399932861328,142.7100067138672,127.59077453613281,779600.0
2020-04-09 00:00:00-04:00,142.77000427246094,147.35000610351562,142.72999572753906,143.91000366210938,128.66363525390625,952300.0
2020-04-13 00:00:00-04:00,143.1999969482422,144.4199981689453,141.1300048828125,142.64999389648438,127.53712463378906,1683900.0
2020-04-14 00:00:00-04:00,143.85000610351562,147.4600067138672,141.75999450683594,146.1300048828125,130.6484375,1152100.0
2020-04-15 00:00:00-04:00,146.1199951171875,146.75,141.77999877929688,142.60000610351562,127.49239349365234,1715600.0
2020-04-16 00:00:00-04:00,144.02000427246094,146.6699981689453,142.6699981689453,145.4499969482422,130.04046630859375,1443100.0
2020-04-17 00:00:00-04:00,147.39999389648438,147.77000427246094,143.9600067138672,146.4600067138672,130.94349670410156,1164300.0
2020-04-20 00:00:00-04:00,143.25,147.3000030517578,143.05999755859375,144.5800018310547,129.2626495361328,1048700.0
2020-04-21 00:00:00-04:00,146.24000549316406,146.24000549316406,140.75,141.6199951171875,126.6162109375,1235900.0
2020-04-22 00:00:00-04:00,142.58999633789062,145.47999572753906,142.5,143.27999877929688,128.1004180908203,1292700.0
2020-04-23 00:00:00-04:00,140.0,142.00999450683594,135.8699951171875,136.91000366210938,122.40522003173828,2165200.0
2020-04-24 00:00:00-04:00,136.02999877929688,136.60000610351562,133.38999938964844,135.74000549316406,121.35920715332031,1416000.0
2020-04-27 00:00:00-04:00,136.5500030517578,137.67999267578125,135.10000610351562,135.11000061035156,120.79593658447266,1318600.0
2020-04-28 00:00:00-04:00,135.11000061035156,136.1199951171875,133.80999755859375,134.25,120.02703857421875,1167200.0
2020-04-29 00:00:00-04:00,134.57000732421875,134.91000366210938,132.0800018310547,134.41000366210938,120.17012786865234,1909900.0
2020-04-30 00:00:00-04:00,134.60000610351562,134.88999938964844,132.0,132.42999267578125,118.39987182617188,1216100.0
2020-05-01 00:00:00-04:00,131.44000244140625,133.75,130.3699951171875,132.5399932861328,118.4981918334961,1153400.0
2020-05-04 00:00:00-04:00,131.88999938964844,132.0,129.91000366210938,131.25,117.34487915039062,1109500.0
2020-05-05 00:00:00-04:00,131.58999633789062,132.89999389648438,129.75999450683594,131.36000061035156,117.44320678710938,1135600.0
2020-05-06 00:00:00-04:00,132.0399932861328,132.97999572753906,131.22999572753906,131.72999572753906,117.77404022216797,858200.0
2020-05-07 00:00:00-04:00,133.1199951171875,133.30999755859375,130.38999938964844,130.52999877929688,116.701171875,979200.0
2020-05-08 00:00:00-04:00,132.25,133.75999450683594,131.80999755859375,133.19000244140625,119.07933807373047,831300.0
2020-05-11 00:00:00-04:00,133.1300048828125,135.19000244140625,132.9199981689453,132.9499969482422,118.86478424072266,1087200.0
2020-05-12 00:00:00-04:00,133.86000061035156,134.69000244140625,132.41000366210938,132.47000122070312,118.43561553955078,663400.0
2020-05-13 00:00:00-04:00,132.3699951171875,133.6300048828125,130.77000427246094,131.8699951171875,117.8991928100586,803300.0
2020-05-14 00:00:00-04:00,131.8300018310547,132.6199951171875,129.49000549316406,131.02999877929688,117.14818572998047,1151100.0
2020-05-15 00:00:00-04:00,130.89999389648438,133.47000122070312,130.0500030517578,130.3800048828125,116.56703186035156,2602800.0
2020-05-18 00:00:00-04:00,131.91000366210938,132.85000610351562,128.80999755859375,132.27000427246094,118.2568359375,1789400.0
2020-05-19 00:00:00-04:00,131.50999450683594,132.25,129.52000427246094,130.91000366210938,117.04092407226562,1170600.0
2020-05-20 00:00:00-04:00,131.82000732421875,132.3300018310547,130.72000122070312,131.22000122070312,117.31806182861328,1137600.0
2020-05-21 00:00:00-04:00,130.1999969482422,130.4600067138672,127.1500015258789,128.02999877929688,115.14431762695312,2597300.0
2020-05-22 00:00:00-04:00,128.4600067138672,130.55999755859375,127.5999984741211,130.25999450683594,117.1498794555664,900000.0
2020-05-26 00:00:00-04:00,131.75,131.8699951171875,127.83000183105469,128.27000427246094,115.36015319824219,1719600.0
2020-05-27 00:00:00-04:00,128.33999633789062,133.25999450683594,127.04000091552734,133.0500030517578,119.65908813476562,1443900.0
2020-05-28 00:00:00-04:00,134.89999389648438,136.17999267578125,133.5800018310547,135.97999572753906,122.2941665649414,1372700.0
2020-05-29 00:00:00-04:00,135.55999755859375,136.94000244140625,133.86000061035156,135.67999267578125,122.02435302734375,2912000.0
2020-06-01 00:00:00-04:00,135.8699951171875,137.39999389648438,134.82000732421875,136.42999267578125,122.69889068603516,746100.0
2020-06-02 00:00:00-04:00,136.2100067138672,137.1999969482422,135.25999450683594,137.17999267578125,123.37342071533203,2057600.0
2020-06-03 00:00:00-04:00,137.6199951171875,137.9499969482422,134.17999267578125,134.22000122070312,120.7113265991211,981000.0
2020-06-04 00:00:00-04:00,133.82000732421875,135.07000732421875,132.47000122070312,133.42999267578125,120.00084686279297,1133400.0
2020-06-05 00:00:00-04:00,134.0500030517578,136.27999877929688,133.2899932861328,135.44000244140625,121.80853271484375,1304500.0
2020-06-08 00:00:00-04:00,134.66000366210938,135.75,133.38999938964844,135.6699981689453,122.0153579711914,1987700.0
2020-06-09 00:00:00-04:00,135.39999389648438,135.39999389648438,132.86000061035156,133.33999633789062,119.91988372802734,1276900.0
2020-06-10 00:00:00-04:00,134.02999877929688,135.7100067138672,132.77999877929688,135.32000732421875,121.70062255859375,1352300.0
2020-06-11 00:00:00-04:00,134.52000427246094,135.30999755859375,129.07000732421875,129.08999633789062,116.09762573242188,1189700.0
2020-06-12 00:00:00-04:00,130.72999572753906,131.35000610351562,127.62999725341797,129.11000061035156,116.1156234741211,1085800.0
2020-06-15 00:00:00-04:00,127.26000213623047,130.1999969482422,126.0,130.1300048828125,117.03296661376953,1183100.0
2020-06-16 00:00:00-04:00,132.5399932861328,133.17999267578125,130.58999633789062,132.5800018310547,119.23635864257812,789500.0
2020-06-17 00:00:00-04:00,132.9499969482422,133.4600067138672,131.9199981689453,132.27999877929688,118.9665756225586,910400.0
2020-06-18 00:00:00-04:00,131.63999938964844,132.97000122070312,131.3699951171875,132.5399932861328,119.20037841796875,595500.0
2020-06-19 00:00:00-04:00,133.0399932861328,133.64999389648438,129.39999389648438,129.4499969482422,116.42139434814453,3316100.0
2020-06-22 00:00:00-04:00,129.52000427246094,131.44000244140625,129.41000366210938,130.55999755859375,117.41966247558594,993100.0
2020-06-23 00:00:00-04:00,132.19000244140625,132.5399932861328,130.00999450683594,130.25,117.1408920288086,1072500.0
2020-06-24 00:00:00-04:00,129.3000030517578,129.94000244140625,126.93000030517578,127.9800033569336,115.099365234375,969300.0
2020-06-25 00:00:00-04:00,127.55000305175781,128.82000732421875,126.68000030517578,128.6699981689453,115.71990203857422,1112300.0
2020-06-26 00:00:00-04:00,128.75,129.47000122070312,125.62000274658203,125.8499984741211,113.18372344970703,1539300.0
2020-06-29 00:00:00-04:00,126.16000366210938,128.25999450683594,125.5,127.61000061035156,114.76659393310547,797700.0
2020-06-30 00:00:00-04:00,128.25,130.35000610351562,127.88999938964844,129.6199951171875,116.57429504394531,2200300.0
2020-07-01 00:00:00-04:00,129.77000427246094,130.99000549316406,129.49000549316406,130.1199951171875,117.02396392822266,1292300.0
2020-07-02 00:00:00-04:00,131.0500030517578,131.67999267578125,129.1999969482422,129.86000061035156,116.7901382446289,1287400.0
2020-07-06 00:00:00-04:00,131.52000427246094,131.52000427246094,128.57000732421875,129.4499969482422,116.42139434814453,986000.0
2020-07-07 00:00:00-04:00,129.0,129.9199981689453,128.5800018310547,129.25,116.24153137207031,1097000.0
2020-07-08 00:00:00-04:00,128.97999572753906,129.5,127.16999816894531,128.52000427246094,115.58499145507812,1024400.0
2020-07-09 00:00:00-04:00,128.08999633789062,128.22000122070312,126.05999755859375,126.75,113.99313354492188,811000.0
2020-07-10 00:00:00-04:00,126.3499984741211,127.98999786376953,125.88999938964844,127.75,114.89249420166016,661400.0
2020-07-13 00:00:00-04:00,128.3699951171875,128.92999267578125,127.58000183105469,127.87999725341797,115.00940704345703,1248700.0
2020-07-14 00:00:00-04:00,127.56999969482422,131.9499969482422,127.41000366210938,131.8000030517578,118.53488159179688,1856600.0
2020-07-15 00:00:00-04:00,132.8699951171875,133.52999877929688,131.4600067138672,132.0,118.71475219726562,1155600.0
2020-07-16 00:00:00-04:00,132.47999572753906,135.50999450683594,132.14999389648438,134.4499969482422,120.91813659667969,1614800.0
2020-07-17 00:00:00-04:00,134.3800048828125,137.16000366210938,133.91000366210938,136.39999389648438,122.6718978881836,2708300.0
2020-07-20 00:00:00-04:00,136.24000549316406,136.52000427246094,134.67999267578125,135.50999450683594,121.8714828491211,1080100.0
2020-07-21 00:00:00-04:00,135.7100067138672,138.27000427246094,135.6699981689453,137.30999755859375,123.4903335571289,1162500.0
2020-07-22 00:00:00-04:00,137.11000061035156,138.47000122070312,136.1999969482422,138.4600067138672,124.52456665039062,1589500.0
2020-07-23 00:00:00-04:00,143.0,146.5500030517578,142.41000366210938,146.3300018310547,131.60250854492188,2281200.0
2020-07-24 00:00:00-04:00,147.02999877929688,147.61000061035156,144.9600067138672,145.67999267578125,131.0178985595703,1162200.0
2020-07-27 00:00:00-04:00,145.9600067138672,146.72999572753906,144.41000366210938,146.2899932861328,131.56651306152344,879600.0
2020-07-28 00:00:00-04:00,146.0,146.8300018310547,145.19000244140625,145.72999572753906,131.06289672851562,919400.0
2020-07-29 00:00:00-04:00,145.67999267578125,146.64999389648438,145.27000427246094,145.80999755859375,131.13485717773438,863900.0
2020-07-30 00:00:00-04:00,145.0399932861328,145.67999267578125,144.14999389648438,145.2899932861328,130.6671600341797,774000.0
2020-07-31 00:00:00-04:00,144.97000122070312,145.47000122070312,143.41000366210938,145.41000366210938,130.7751007080078,1757100.0
2020-08-03 00:00:00-04:00,145.3300018310547,146.30999755859375,144.3699951171875,144.94000244140625,130.35240173339844,1060100.0
2020-08-04 00:00:00-04:00,144.32000732421875,145.6999969482422,144.13999938964844,144.3000030517578,129.77682495117188,974000.0
2020-08-05 00:00:00-04:00,144.52000427246094,144.89999389648438,141.9600067138672,142.27000427246094,127.95114135742188,709500.0
2020-08-06 00:00:00-04:00,141.82000732421875,143.75,141.72999572753906,143.6699981689453,129.21018981933594,618000.0
2020-08-07 00:00:00-04:00,143.00999450683594,144.32000732421875,142.75999450683594,143.9199981689453,129.43507385253906,671900.0
2020-08-10 00:00:00-04:00,144.27999877929688,144.75,143.52999877929688,143.9199981689453,129.43507385253906,561600.0
2020-08-11 00:00:00-04:00,144.39999389648438,144.5,141.88999938964844,142.50999450683594,128.1669464111328,998400.0
2020-08-12 00:00:00-04:00,142.97000122070312,146.72999572753906,142.5,146.02000427246094,131.32373046875,878700.0
2020-08-13 00:00:00-04:00,146.5,146.99000549316406,145.42999267578125,146.57000732421875,131.818359375,734900.0
2020-08-14 00:00:00-04:00,146.47000122070312,146.92999267578125,145.7100067138672,146.07000732421875,131.36862182617188,514000.0
2020-08-17 00:00:00-04:00,146.3300018310547,148.88999938964844,145.82000732421875,148.3300018310547,133.40126037597656,863900.0
2020-08-18 00:00:00-04:00,148.19000244140625,150.27999877929688,147.3300018310547,149.58999633789062,134.53439331054688,1046300.0
2020-08-19 00:00:00-04:00,148.4499969482422,148.97999572753906,147.6300048828125,147.75999450683594,132.8885955810547,1220100.0
2020-08-20 00:00:00-04:00,146.5399932861328,148.88999938964844,146.33999633789062,147.74000549316406,133.59754943847656,1241200.0
2020-08-21 00:00:00-04:00,148.02999877929688,148.27999877929688,146.74000549316406,147.42999267578125,133.31716918945312,707400.0
2020-08-24 00:00:00-04:00,148.0,149.1999969482422,147.14999389648438,148.83999633789062,134.59222412109375,436800.0
2020-08-25 00:00:00-04:00,149.6999969482422,149.6999969482422,147.97000122070312,148.6699981689453,134.4384765625,503600.0
2020-08-26 00:00:00-04:00,148.3800048828125,149.47999572753906,147.2899932861328,149.14999389648438,134.87254333496094,1042500.0
2020-08-27 00:00:00-04:00,149.91000366210938,150.6699981689453,148.57000732421875,148.6999969482422,134.4656219482422,646500.0
2020-08-28 00:00:00-04:00,148.91000366210938,149.27000427246094,147.19000244140625,149.1999969482422,134.91775512695312,407000.0
2020-08-31 00:00:00-04:00,148.82000732421875,149.60000610351562,148.4600067138672,148.63999938964844,134.41139221191406,682400.0
2020-09-01 00:00:00-04:00,148.63999938964844,148.75,146.6199951171875,148.4199981689453,134.2124481201172,644400.0
2020-09-02 00:00:00-04:00,148.00999450683594,150.61000061035156,148.00999450683594,149.4199981689453,135.11672973632812,773200.0
2020-09-03 00:00:00-04:00,149.74000549316406,152.17999267578125,146.99000549316406,148.36000061035156,134.15818786621094,861800.0
2020-09-04 00:00:00-04:00,148.8800048828125,149.57000732421875,146.25999450683594,148.8000030517578,134.55606079101562,779500.0
2020-09-08 00:00:00-04:00,148.57000732421875,149.10000610351562,145.17999267578125,145.52000427246094,131.59002685546875,924300.0
2020-09-09 00:00:00-04:00,146.77999877929688,149.05999755859375,146.6300048828125,147.72000122070312,133.57943725585938,624200.0
2020-09-10 00:00:00-04:00,147.38999938964844,147.8699951171875,144.92999267578125,145.14999389648438,131.2554473876953,694900.0
2020-09-11 00:00:00-04:00,145.4499969482422,146.89999389648438,145.10000610351562,145.5,131.57196044921875,484400.0
2020-09-14 00:00:00-04:00,146.14999389648438,146.8000030517578,144.47999572753906,144.5,130.66766357421875,585600.0
2020-09-15 00:00:00-04:00,144.67999267578125,146.3699951171875,143.75,144.33999633789062,130.52301025390625,882200.0
2020-09-16 00:00:00-04:00,145.25,146.0800018310547,143.16000366210938,143.19000244140625,129.48306274414062,629200.0
2020-09-17 00:00:00-04:00,142.5500030517578,142.5500030517578,139.55999755859375,140.5,127.05056762695312,857700.0
2020-09-18 00:00:00-04:00,140.8699951171875,141.52000427246094,138.1199951171875,138.9199981689453,125.62181854248047,1567900.0
2020-09-21 00:00:00-04:00,138.0,138.6699981689453,135.00999450683594,137.0,123.88560485839844,1291200.0
2020-09-22 00:00:00-04:00,136.97999572753906,138.30999755859375,136.5399932861328,137.42999267578125,124.27445220947266,623000.0
2020-09-23 00:00:00-04:00,138.05999755859375,138.49000549316406,134.0,134.33999633789062,121.48023223876953,1083900.0
2020-09-24 00:00:00-04:00,134.52999877929688,137.91000366210938,134.52000427246094,137.66000366210938,124.4824447631836,963900.0
2020-09-25 00:00:00-04:00,137.16000366210938,139.55999755859375,136.5,139.52000427246094,126.1644058227539,684900.0
2020-09-28 00:00:00-04:00,140.30999755859375,141.9199981689453,139.64999389648438,140.41000366210938,126.96916198730469,589900.0
2020-09-29 00:00:00-04:00,142.3000030517578,142.77999877929688,140.3000030517578,141.19000244140625,127.6745376586914,735300.0
2020-09-30 00:00:00-04:00,141.42999267578125,144.39999389648438,141.22000122070312,143.33999633789062,129.61874389648438,798500.0
2020-10-01 00:00:00-04:00,143.49000549316406,144.52000427246094,141.7100067138672,143.92999267578125,130.15223693847656,759700.0
2020-10-02 00:00:00-04:00,143.5,144.0500030517578,142.08999633789062,142.9199981689453,129.2389373779297,535700.0
2020-10-05 00:00:00-04:00,143.17999267578125,144.13999938964844,142.6199951171875,143.77000427246094,130.00755310058594,432700.0
2020-10-06 00:00:00-04:00,143.4199981689453,143.75999450683594,141.08999633789062,141.55999755859375,128.00912475585938,680300.0
2020-10-07 00:00:00-04:00,142.02000427246094,144.0800018310547,141.75,143.41000366210938,129.68203735351562,615300.0
2020-10-08 00:00:00-04:00,143.16000366210938,144.16000366210938,142.67999267578125,143.50999450683594,129.77239990234375,474300.0
2020-10-09 00:00:00-04:00,144.25,146.41000366210938,143.85000610351562,145.6300048828125,131.68951416015625,612700.0
2020-10-12 00:00:00-04:00,147.02000427246094,148.97000122070312,146.52999877929688,148.0800018310547,133.9049530029297,601600.0
2020-10-13 00:00:00-04:00,147.4199981689453,149.36000061035156,147.1300048828125,148.85000610351562,134.60128784179688,574300.0
2020-10-14 00:00:00-04:00,148.50999450683594,150.22999572753906,148.25999450683594,149.47000122070312,135.16192626953125,577000.0
2020-10-15 00:00:00-04:00,148.57000732421875,150.83999633789062,148.08999633789062,150.4199981689453,136.02096557617188,579600.0
2020-10-16 00:00:00-04:00,150.92999267578125,151.64999389648438,149.80999755859375,149.9199981689453,135.56881713867188,912200.0
2020-10-19 00:00:00-04:00,150.60000610351562,150.75,147.25999450683594,147.5,133.3804931640625,614200.0
2020-10-20 00:00:00-04:00,148.63999938964844,149.2100067138672,146.72999572753906,146.8800048828125,132.8198699951172,434700.0
2020-10-21 00:00:00-04:00,146.38999938964844,147.32000732421875,145.0800018310547,145.5800018310547,131.644287109375,688600.0
2020-10-22 00:00:00-04:00,145.9199981689453,146.0800018310547,144.4600067138672,145.44000244140625,131.51773071289062,442500.0
2020-10-23 00:00:00-04:00,146.39999389648438,146.6699981689453,145.82000732421875,146.33999633789062,132.33151245117188,383700.0
2020-10-26 00:00:00-04:00,145.88999938964844,145.88999938964844,143.17999267578125,144.1999969482422,130.39637756347656,610600.0
2020-10-27 00:00:00-04:00,144.6199951171875,144.8699951171875,142.36000061035156,142.5,128.85911560058594,825100.0
2020-10-28 00:00:00-04:00,140.6199951171875,141.83999633789062,138.1199951171875,138.1999969482422,124.9707260131836,858300.0
2020-10-29 00:00:00-04:00,137.91000366210938,139.4600067138672,136.47999572753906,137.8300018310547,124.63617706298828,710800.0
2020-10-30 00:00:00-04:00,137.1300048828125,138.2100067138672,135.8300018310547,137.4600067138672,124.30159759521484,783900.0
2020-11-02 00:00:00-05:00,139.66000366210938,142.0,139.17999267578125,140.77999877929688,127.30374908447266,1266100.0
2020-11-03 00:00:00-05:00,141.82000732421875,144.55999755859375,141.75999450683594,142.72000122070312,129.05809020996094,569800.0
2020-11-04 00:00:00-05:00,143.8000030517578,146.58999633789062,143.1199951171875,143.94000244140625,130.16128540039062,985000.0
2020-11-05 00:00:00-05:00,145.5800018310547,146.27999877929688,143.85000610351562,144.60000610351562,130.7581329345703,923600.0
2020-11-06 00:00:00-05:00,148.89999389648438,150.72999572753906,146.80999755859375,149.39999389648438,135.09860229492188,1354900.0
2020-11-09 00:00:00-05:00,152.57000732421875,154.49000549316406,149.61000061035156,149.72000122070312,135.38796997070312,1168400.0
2020-11-10 00:00:00-05:00,150.17999267578125,153.55999755859375,149.4600067138672,152.25999450683594,137.68482971191406,987700.0
2020-11-11 00:00:00-05:00,152.92999267578125,153.8300018310547,151.5500030517578,153.66000366210938,138.9508514404297,697200.0
2020-11-12 00:00:00-05:00,153.99000549316406,154.17999267578125,151.89999389648438,153.55999755859375,138.8604278564453,584500.0
2020-11-13 00:00:00-05:00,154.07000732421875,154.32000732421875,152.24000549316406,154.0,139.25830078125,580400.0
2020-11-16 00:00:00-05:00,154.9499969482422,155.49000549316406,153.7899932861328,155.1199951171875,140.2710723876953,783900.0
2020-11-17 00:00:00-05:00,154.52000427246094,154.97000122070312,152.60000610351562,152.92999267578125,138.29067993164062,701000.0
2020-11-18 00:00:00-05:00,153.50999450683594,154.38999938964844,150.55999755859375,150.63999938964844,136.21994018554688,678200.0
2020-11-19 00:00:00-05:00,149.0800018310547,149.91000366210938,147.63999938964844,149.39999389648438,135.82351684570312,659400.0
2020-11-20 00:00:00-05:00,149.08999633789062,149.36000061035156,147.02999877929688,147.77999877929688,134.3507537841797,600600.0
2020-11-23 00:00:00-05:00,147.47999572753906,148.35000610351562,146.30999755859375,146.8300018310547,133.48707580566406,657000.0
2020-11-24 00:00:00-05:00,147.60000610351562,148.8699951171875,147.1199951171875,148.2100067138672,134.74166870117188,2261500.0
2020-11-25 00:00:00-05:00,148.4199981689453,149.3300018310547,147.80999755859375,148.14999389648438,134.6871337890625,1565300.0
2020-11-27 00:00:00-05:00,148.44000244140625,148.4499969482422,146.39999389648438,148.0500030517578,134.59620666503906,1252900.0
2020-11-30 00:00:00-05:00,147.39999389648438,148.02999877929688,146.22999572753906,147.88999938964844,134.45077514648438,1507400.0
2020-12-01 00:00:00-05:00,149.0,150.1300048828125,148.08999633789062,150.0399932861328,136.40536499023438,1325500.0
2020-12-02 00:00:00-05:00,150.0399932861328,151.7899932861328,148.4499969482422,149.25,135.68719482421875,1094700.0
2020-12-03 00:00:00-05:00,149.0,150.19000244140625,148.8800048828125,149.8300018310547,136.21444702148438,719400.0
2020-12-04 00:00:00-05:00,150.0,151.10000610351562,149.8800048828125,150.8699951171875,137.15994262695312,1002500.0
2020-12-07 00:00:00-05:00,151.8000030517578,152.7100067138672,148.67999267578125,149.72000122070312,136.1144561767578,879900.0
2020-12-08 00:00:00-05:00,149.10000610351562,151.6999969482422,148.83999633789062,150.6300048828125,136.9417724609375,814300.0
2020-12-09 00:00:00-05:00,150.4499969482422,152.6999969482422,149.10000610351562,152.13999938964844,138.3145294189453,1179100.0
2020-12-10 00:00:00-05:00,152.3300018310547,152.80999755859375,149.67999267578125,149.6999969482422,136.09628295898438,899800.0
2020-12-11 00:00:00-05:00,148.99000549316406,150.1999969482422,148.97999572753906,149.11000061035156,135.55992126464844,613700.0
2020-12-14 00:00:00-05:00,149.57000732421875,151.5800018310547,149.0399932861328,149.13999938964844,135.58717346191406,579600.0
2020-12-15 00:00:00-05:00,149.50999450683594,150.82000732421875,149.22000122070312,150.22999572753906,136.57809448242188,689100.0
2020-12-16 00:00:00-05:00,150.16000366210938,151.6699981689453,149.47000122070312,150.27999877929688,136.6235809326172,743500.0
2020-12-17 00:00:00-05:00,151.10000610351562,152.7899932861328,150.35000610351562,151.61000061035156,137.8327178955078,797100.0
2020-12-18 00:00:00-05:00,151.88999938964844,152.35000610351562,150.1300048828125,150.8800048828125,137.16903686523438,1717300.0
2020-12-21 00:00:00-05:00,149.00999450683594,150.44000244140625,146.85000610351562,149.66000366210938,136.0599365234375,846100.0
2020-12-22 00:00:00-05:00,149.41000366210938,149.66000366210938,148.1999969482422,148.6199951171875,135.1144256591797,560000.0
2020-12-23 00:00:00-05:00,149.47999572753906,150.2899932861328,149.1699981689453,149.4499969482422,135.86900329589844,580100.0
2020-12-24 00:00:00-05:00,149.3000030517578,150.17999267578125,148.83999633789062,149.9499969482422,136.32354736328125,188200.0
2020-12-28 00:00:00-05:00,151.16000366210938,151.88999938964844,150.42999267578125,151.8000030517578,138.0054473876953,432900.0
2020-12-29 00:00:00-05:00,152.49000549316406,152.97000122070312,151.22999572753906,151.44000244140625,137.6781463623047,518700.0
2020-12-30 00:00:00-05:00,151.50999450683594,152.0,150.3699951171875,150.52999877929688,136.850830078125,387600.0
2020-12-31 00:00:00-05:00,150.38999938964844,152.5399932861328,149.50999450683594,152.3300018310547,138.48728942871094,479300.0
2021-01-04 00:00:00-05:00,153.00999450683594,153.4199981689453,149.58999633789062,150.89999389648438,137.18722534179688,861600.0
2021-01-05 00:00:00-05:00,150.97999572753906,151.5399932861328,149.50999450683594,150.72999572753906,137.0326690673828,678500.0
2021-01-06 00:00:00-05:00,151.80999755859375,153.92999267578125,150.91000366210938,151.25999450683594,137.51449584960938,835800.0
2021-01-07 00:00:00-05:00,151.24000549316406,152.32000732421875,150.24000549316406,151.1699981689453,137.43272399902344,600000.0
2021-01-08 00:00:00-05:00,151.4600067138672,152.33999633789062,150.85000610351562,152.02999877929688,138.21453857421875,552600.0
2021-01-11 00:00:00-05:00,151.85000610351562,152.42999267578125,149.8300018310547,150.11000061035156,136.46902465820312,613700.0
2021-01-12 00:00:00-05:00,149.6300048828125,150.75,148.27999877929688,149.3800048828125,135.80532836914062,621700.0
2021-01-13 00:00:00-05:00,149.35000610351562,151.77999877929688,148.9499969482422,149.9199981689453,136.2963104248047,709700.0
2021-01-14 00:00:00-05:00,150.30999755859375,150.6300048828125,147.33999633789062,147.4199981689453,134.02346801757812,836700.0
2021-01-15 00:00:00-05:00,147.08999633789062,149.49000549316406,146.8800048828125,148.4600067138672,134.96897888183594,1193700.0
2021-01-19 00:00:00-05:00,149.0500030517578,150.35000610351562,148.17999267578125,148.75,135.23263549804688,790300.0
2021-01-20 00:00:00-05:00,148.8000030517578,149.75,147.60000610351562,149.6300048828125,136.0326690673828,872800.0
2021-01-21 00:00:00-05:00,150.0,150.0,148.25,148.97999572753906,135.4416961669922,826500.0
2021-01-22 00:00:00-05:00,148.85000610351562,149.5800018310547,147.72999572753906,148.1999969482422,134.73257446289062,643200.0
2021-01-25 00:00:00-05:00,147.85000610351562,150.07000732421875,146.9600067138672,147.52999877929688,134.1234588623047,1114400.0
2021-01-26 00:00:00-05:00,147.57000732421875,149.89999389648438,145.63999938964844,149.52000427246094,135.93263244628906,1167100.0
2021-01-27 00:00:00-05:00,148.99000549316406,149.50999450683594,145.61000061035156,146.19000244140625,132.90528869628906,1251800.0
2021-01-28 00:00:00-05:00,146.41000366210938,149.25999450683594,146.10000610351562,148.2100067138672,134.74166870117188,1220800.0
2021-01-29 00:00:00-05:00,147.35000610351562,149.7100067138672,145.32000732421875,145.44000244140625,132.22340393066406,1366600.0
2021-02-01 00:00:00-05:00,145.64999389648438,146.3699951171875,144.6199951171875,145.11000061035156,131.9233856201172,848100.0
2021-02-02 00:00:00-05:00,145.75,148.47999572753906,145.19000244140625,147.1199951171875,133.75071716308594,1001900.0
2021-02-03 00:00:00-05:00,147.10000610351562,147.77999877929688,145.57000732421875,146.5800018310547,133.25982666015625,889800.0
2021-02-04 00:00:00-05:00,147.86000061035156,150.0,145.30999755859375,147.22000122070312,133.84165954589844,1273000.0
2021-02-05 00:00:00-05:00,147.89999389648438,149.39999389648438,146.58999633789062,146.60000610351562,133.2779998779297,825500.0
2021-02-08 00:00:00-05:00,151.25,151.3699951171875,147.3300018310547,149.3300018310547,135.7598876953125,2026200.0
2021-02-09 00:00:00-05:00,149.2100067138672,151.25999450683594,149.14999389648438,149.6199951171875,136.02354431152344,1090000.0
2021-02-10 00:00:00-05:00,150.32000732421875,150.64999389648438,149.22000122070312,150.0,136.3690185546875,883400.0
2021-02-11 00:00:00-05:00,149.5800018310547,150.77999877929688,149.4499969482422,150.4199981689453,136.75086975097656,871400.0
2021-02-12 00:00:00-05:00,149.85000610351562,151.75999450683594,149.69000244140625,151.3800048828125,137.6236114501953,785700.0
2021-02-16 00:00:00-05:00,151.22000122070312,152.32000732421875,150.14999389648438,151.3800048828125,137.6236114501953,1197600.0
2021-02-17 00:00:00-05:00,150.92999267578125,152.4600067138672,150.85000610351562,151.2899932861328,137.54177856445312,864800.0
2021-02-18 00:00:00-05:00,149.80999755859375,153.86000061035156,149.80999755859375,152.99000549316406,139.8303985595703,1385900.0
2021-02-19 00:00:00-05:00,153.1199951171875,153.57000732421875,148.75,148.85000610351562,136.04652404785156,1166000.0
2021-02-22 00:00:00-05:00,149.10000610351562,149.10000610351562,146.5,148.25,135.4981231689453,862100.0
2021-02-23 00:00:00-05:00,149.0500030517578,150.4600067138672,147.10000610351562,147.97999572753906,135.25132751464844,1477900.0
