Date,Open,High,Low,Close,Adj Close,Volume
1997-04-25 00:00:00-04:00,4.014698028564453,4.048720836639404,4.014698028564453,4.03170919418335,2.528083324432373,407079.0
1997-04-28 00:00:00-04:00,4.048720836639404,4.048720836639404,4.014698028564453,4.03170919418335,2.528083324432373,351969.0
1997-04-29 00:00:00-04:00,4.048720836639404,4.065732002258301,4.03170919418335,4.065732002258301,2.549417018890381,266732.0
1997-04-30 00:00:00-04:00,4.082744121551514,4.082744121551514,4.03170919418335,4.03170919418335,2.528083324432373,227053.0
1997-05-01 00:00:00-04:00,4.03170919418335,4.099754810333252,4.03170919418335,4.03170919418335,2.528083324432373,318168.0
1997-05-02 00:00:00-04:00,4.014698028564453,4.082744121551514,4.014698028564453,4.082744121551514,2.5600838661193848,177087.0
1997-05-05 00:00:00-04:00,4.03170919418335,4.201824188232422,4.014698028564453,4.184812068939209,2.6240861415863037,503338.0
1997-05-06 00:00:00-04:00,4.184812068939209,4.184812068939209,4.082744121551514,4.116765975952148,2.58141827583313,321108.0
1997-05-07 00:00:00-04:00,4.082744121551514,4.099754810333252,4.082744121551514,4.082744121551514,2.5600838661193848,554039.0
1997-05-08 00:00:00-04:00,4.082744121551514,4.116765975952148,4.048720836639404,4.065732002258301,2.549417018890381,194722.0
1997-05-09 00:00:00-04:00,4.065732002258301,4.082744121551514,4.048720836639404,4.065732002258301,2.549417018890381,518769.0
1997-05-12 00:00:00-04:00,4.048720836639404,4.116765975952148,4.048720836639404,4.082744121551514,2.5600838661193848,489377.0
1997-05-13 00:00:00-04:00,4.03170919418335,4.082744121551514,4.03170919418335,4.065732002258301,2.574734687805176,205744.0
1997-05-14 00:00:00-04:00,4.048720836639404,4.116765975952148,4.048720836639404,4.065732002258301,2.574734687805176,656176.0
1997-05-15 00:00:00-04:00,4.065732002258301,4.099754810333252,4.065732002258301,4.082744121551514,2.58550763130188,920704.0
1997-05-16 00:00:00-04:00,4.065732002258301,4.065732002258301,4.03170919418335,4.03170919418335,2.553189516067505,88176.0
1997-05-19 00:00:00-04:00,4.065732002258301,4.099754810333252,4.048720836639404,4.065732002258301,2.574734687805176,76419.0
1997-05-20 00:00:00-04:00,4.03170919418335,4.048720836639404,4.014698028564453,4.03170919418335,2.553189516067505,695121.0
1997-05-21 00:00:00-04:00,4.03170919418335,4.065732002258301,4.014698028564453,4.014698028564453,2.5424158573150635,488642.0
1997-05-22 00:00:00-04:00,4.014698028564453,4.048720836639404,4.014698028564453,4.014698028564453,2.5424158573150635,440145.0
1997-05-23 00:00:00-04:00,4.014698028564453,4.03170919418335,4.014698028564453,4.014698028564453,2.5424158573150635,534934.0
1997-05-27 00:00:00-04:00,4.014698028564453,4.03170919418335,4.014698028564453,4.03170919418335,2.553189516067505,570940.0
1997-05-28 00:00:00-04:00,4.065732002258301,4.065732002258301,3.9976859092712402,4.014698028564453,2.5424158573150635,673812.0
1997-05-29 00:00:00-04:00,4.03170919418335,4.03170919418335,4.014698028564453,4.014698028564453,2.5424158573150635,385770.0
1997-05-30 00:00:00-04:00,4.014698028564453,4.03170919418335,4.014698028564453,4.03170919418335,2.553189516067505,272611.0
1997-06-02 00:00:00-04:00,4.03170919418335,4.03170919418335,4.014698028564453,4.03170919418335,2.553189516067505,138877.0
1997-06-03 00:00:00-04:00,4.03170919418335,4.065732002258301,4.014698028564453,4.03170919418335,2.553189516067505,695856.0
1997-06-04 00:00:00-04:00,4.048720836639404,4.065732002258301,4.014698028564453,4.03170919418335,2.553189516067505,300533.0
1997-06-05 00:00:00-04:00,4.03170919418335,4.03170919418335,4.014698028564453,4.03170919418335,2.553189516067505,451167.0
1997-06-06 00:00:00-04:00,4.03170919418335,4.03170919418335,3.9976859092712402,4.014698028564453,2.5424158573150635,575348.0
1997-06-09 00:00:00-04:00,4.014698028564453,4.03170919418335,3.980674982070923,3.980674982070923,2.5208709239959717,1321905.0
1997-06-10 00:00:00-04:00,3.980674982070923,3.9976859092712402,3.929641008377075,3.929641008377075,2.488551616668701,1418899.0
1997-06-11 00:00:00-04:00,3.9466519355773926,3.9976859092712402,3.929641008377075,3.9466519355773926,2.499324083328247,985367.0
1997-06-12 00:00:00-04:00,3.9466519355773926,3.9466519355773926,3.878606081008911,3.9126288890838623,2.477778196334839,2030252.0
1997-06-13 00:00:00-04:00,3.9126288890838623,3.929641008377075,3.8615949153900146,3.895617961883545,2.467006206512451,1813486.0
1997-06-16 00:00:00-04:00,3.9126288890838623,3.929641008377075,3.878606081008911,3.929641008377075,2.488551616668701,898660.0
1997-06-17 00:00:00-04:00,3.895617961883545,3.9126288890838623,3.8615949153900146,3.895617961883545,2.467006206512451,1302800.0
1997-06-18 00:00:00-04:00,3.9126288890838623,3.9126288890838623,3.878606081008911,3.9126288890838623,2.477778196334839,207948.0
1997-06-19 00:00:00-04:00,3.9126288890838623,3.9126288890838623,3.878606081008911,3.9126288890838623,2.477778196334839,1066930.0
1997-06-20 00:00:00-04:00,3.895617961883545,3.9126288890838623,3.8615949153900146,3.878606081008911,2.4562337398529053,1105874.0
1997-06-23 00:00:00-04:00,3.9126288890838623,3.9466519355773926,3.895617961883545,3.9126288890838623,2.477778196334839,471742.0
1997-06-24 00:00:00-04:00,3.8871119022369385,3.895617961883545,3.8445839881896973,3.8445839881896973,2.4346868991851807,459985.0
1997-06-25 00:00:00-04:00,3.878606081008911,3.8871119022369385,3.819066047668457,3.8275721073150635,2.4239139556884766,872208.0
1997-06-26 00:00:00-04:00,3.836077928543091,3.878606081008911,3.836077928543091,3.836077928543091,2.4293012619018555,495990.0
1997-06-27 00:00:00-04:00,3.870100975036621,3.878606081008911,3.836077928543091,3.836077928543091,2.4293012619018555,886169.0
1997-06-30 00:00:00-04:00,3.8445839881896973,3.9041240215301514,3.8275721073150635,3.8615949153900146,2.4454591274261475,1837000.0
1997-07-01 00:00:00-04:00,3.8615949153900146,3.8615949153900146,3.8020548820495605,3.810560941696167,2.4131405353546143,784032.0
1997-07-02 00:00:00-04:00,3.8020548820495605,3.810560941696167,3.785043954849243,3.8020548820495605,2.4077539443969727,656176.0
1997-07-03 00:00:00-04:00,3.810560941696167,3.819066047668457,3.793549060821533,3.810560941696167,2.4131405353546143,1428451.0
1997-07-07 00:00:00-04:00,3.7765378952026367,3.810560941696167,3.725503921508789,3.793549060821533,2.40236759185791,501868.0
1997-07-08 00:00:00-04:00,3.7765378952026367,3.810560941696167,3.7765378952026367,3.810560941696167,2.4131405353546143,3161844.0
1997-07-09 00:00:00-04:00,3.810560941696167,3.895617961883545,3.810560941696167,3.8275721073150635,2.4239139556884766,1175680.0
1997-07-10 00:00:00-04:00,3.8530890941619873,3.8615949153900146,3.810560941696167,3.8530890941619873,2.4400720596313477,554774.0
1997-07-11 00:00:00-04:00,3.8445839881896973,3.9126288890838623,3.836077928543091,3.878606081008911,2.4562337398529053,595923.0
1997-07-14 00:00:00-04:00,3.8615949153900146,3.8998711109161377,3.8445839881896973,3.8530890941619873,2.4400720596313477,1301331.0
1997-07-15 00:00:00-04:00,3.836077928543091,3.8871119022369385,3.8275721073150635,3.8615949153900146,2.4454591274261475,362991.0
1997-07-16 00:00:00-04:00,3.8615949153900146,3.8871119022369385,3.8275721073150635,3.8615949153900146,2.4454591274261475,256445.0
1997-07-17 00:00:00-04:00,3.8275721073150635,3.878606081008911,3.810560941696167,3.8530890941619873,2.4400720596313477,583431.0
1997-07-18 00:00:00-04:00,4.082744121551514,4.082744121551514,3.980674982070923,4.040215015411377,2.5585758686065674,2629114.0
1997-07-21 00:00:00-04:00,4.014698028564453,4.03170919418335,3.9891810417175293,4.03170919418335,2.553189516067505,1618030.0
1997-07-22 00:00:00-04:00,3.9976859092712402,4.065732002258301,3.9976859092712402,4.048720836639404,2.563961982727051,1000798.0
1997-07-23 00:00:00-04:00,4.074237823486328,4.074237823486328,3.980674982070923,3.9976859092712402,2.5316426753997803,480559.0
1997-07-24 00:00:00-04:00,4.006192207336426,4.082744121551514,4.006192207336426,4.040215015411377,2.5585758686065674,623110.0
1997-07-25 00:00:00-04:00,4.03170919418335,4.082744121551514,4.03170919418335,4.065732002258301,2.574734687805176,544487.0
1997-07-28 00:00:00-04:00,4.040215015411377,4.057226181030273,3.9976859092712402,4.006192207336426,2.5370306968688965,177087.0
1997-07-29 00:00:00-04:00,4.0232038497924805,4.03170919418335,3.9721689224243164,4.006192207336426,2.5370306968688965,320373.0
1997-07-30 00:00:00-04:00,4.014698028564453,4.074237823486328,4.014698028564453,4.040215015411377,2.5585758686065674,718634.0
1997-07-31 00:00:00-04:00,4.0232038497924805,4.057226181030273,3.980674982070923,4.057226181030273,2.5693483352661133,475416.0
1997-08-01 00:00:00-04:00,4.091248989105225,4.1507887840271,4.065732002258301,4.099754810333252,2.5962798595428467,627519.0
1997-08-04 00:00:00-04:00,4.082744121551514,4.099754810333252,4.006192207336426,4.03170919418335,2.553189516067505,817832.0
1997-08-05 00:00:00-04:00,4.048720836639404,4.1082611083984375,4.048720836639404,4.065732002258301,2.574734687805176,805341.0
1997-08-06 00:00:00-04:00,4.082744121551514,4.116765975952148,4.082744121551514,4.099754810333252,2.5962798595428467,634867.0
1997-08-07 00:00:00-04:00,4.082744121551514,4.099754810333252,4.03170919418335,4.057226181030273,2.5693483352661133,335804.0
1997-08-08 00:00:00-04:00,4.0232038497924805,4.099754810333252,3.9976859092712402,4.057226181030273,2.5693483352661133,1072808.0
1997-08-11 00:00:00-04:00,4.082744121551514,4.133778095245361,4.048720836639404,4.082744121551514,2.58550763130188,471007.0
1997-08-12 00:00:00-04:00,4.065732002258301,4.082744121551514,3.9976859092712402,4.014698028564453,2.567664861679077,457780.0
1997-08-13 00:00:00-04:00,3.9976859092712402,3.9976859092712402,3.955157995223999,3.9721689224243164,2.540464162826538,191783.0
1997-08-14 00:00:00-04:00,3.9466519355773926,4.006192207336426,3.9466519355773926,3.9636640548706055,2.5350263118743896,196192.0
1997-08-15 00:00:00-04:00,3.9721689224243164,4.03170919418335,3.895617961883545,3.9636640548706055,2.5350263118743896,565061.0
1997-08-18 00:00:00-04:00,3.9466519355773926,3.9466519355773926,3.8530890941619873,3.895617961883545,2.4915058612823486,296859.0
1997-08-19 00:00:00-04:00,3.895617961883545,3.9976859092712402,3.895617961883545,3.980674982070923,2.545905113220215,376218.0
1997-08-20 00:00:00-04:00,3.955157995223999,4.0232038497924805,3.9381461143493652,4.0232038497924805,2.5731050968170166,584901.0
1997-08-21 00:00:00-04:00,4.006192207336426,4.048720836639404,3.980674982070923,3.9976859092712402,2.5567843914031982,516564.0
1997-08-22 00:00:00-04:00,3.9891810417175293,4.040215015411377,3.980674982070923,4.040215015411377,2.583984851837158,387974.0
1997-08-25 00:00:00-04:00,4.0232038497924805,4.057226181030273,4.0232038497924805,4.048720836639404,2.5894248485565186,253506.0
1997-08-26 00:00:00-04:00,4.0232038497924805,4.082744121551514,4.0232038497924805,4.065732002258301,2.600304365158081,321842.0
1997-08-27 00:00:00-04:00,4.082744121551514,4.1507887840271,4.065732002258301,4.1507887840271,2.6547043323516846,759048.0
1997-08-28 00:00:00-04:00,4.133778095245361,4.184812068939209,4.133778095245361,4.184812068939209,2.676464080810547,418101.0
1997-08-29 00:00:00-04:00,4.1507887840271,4.210329055786133,4.125271797180176,4.159295082092285,2.660144090652466,290981.0
1997-09-02 00:00:00-04:00,4.184812068939209,4.286880970001221,4.1678009033203125,4.244351863861084,2.7145438194274902,1115426.0
1997-09-03 00:00:00-04:00,4.2528581619262695,4.278375148773193,4.210329055786133,4.269868850708008,2.730862855911255,497460.0
1997-09-04 00:00:00-04:00,4.303892135620117,4.303892135620117,4.159295082092285,4.210329055786133,2.6927835941314697,235136.0
1997-09-05 00:00:00-04:00,4.21883487701416,4.261363983154297,4.21883487701416,4.261363983154297,2.7254250049591064,371074.0
1997-09-08 00:00:00-04:00,4.286880970001221,4.320903778076172,4.235846042633057,4.244351863861084,2.7145438194274902,338008.0
1997-09-09 00:00:00-04:00,4.235846042633057,4.269868850708008,4.21883487701416,4.244351863861084,2.7145438194274902,256445.0
1997-09-10 00:00:00-04:00,4.227341175079346,4.227341175079346,4.159295082092285,4.201824188232422,2.6873438358306885,136673.0
1997-09-11 00:00:00-04:00,4.1678009033203125,4.210329055786133,4.159295082092285,4.184812068939209,2.676464080810547,90380.0
1997-09-12 00:00:00-04:00,4.21883487701416,4.21883487701416,4.1678009033203125,4.201824188232422,2.6873438358306885,543017.0
1997-09-15 00:00:00-04:00,4.184812068939209,4.201824188232422,4.1678009033203125,4.193317890167236,2.681903839111328,376218.0
1997-09-16 00:00:00-04:00,4.184812068939209,4.235846042633057,4.184812068939209,4.21883487701416,2.6982228755950928,376218.0
1997-09-17 00:00:00-04:00,4.21883487701416,4.21883487701416,4.116765975952148,4.133778095245361,2.6438241004943848,291716.0
1997-09-18 00:00:00-04:00,4.1082611083984375,4.1507887840271,4.1082611083984375,4.116765975952148,2.632944107055664,1087504.0
1997-09-19 00:00:00-04:00,4.0232038497924805,4.125271797180176,4.0232038497924805,4.099754810333252,2.6220638751983643,1648891.0
1997-09-22 00:00:00-04:00,4.116765975952148,4.142283916473389,4.082744121551514,4.125271797180176,2.6383848190307617,754640.0
1997-09-23 00:00:00-04:00,4.091248989105225,4.099754810333252,4.040215015411377,4.048720836639404,2.5894248485565186,1651096.0
1997-09-24 00:00:00-04:00,4.048720836639404,4.184812068939209,4.048720836639404,4.1507887840271,2.6547043323516846,717900.0
1997-09-25 00:00:00-04:00,4.1507887840271,4.159295082092285,4.099754810333252,4.133778095245361,2.6438241004943848,378422.0
1997-09-26 00:00:00-04:00,4.133778095245361,4.1507887840271,4.057226181030273,4.091248989105225,2.6166255474090576,710552.0
1997-09-29 00:00:00-04:00,4.091248989105225,4.184812068939209,4.065732002258301,4.1678009033203125,2.665583848953247,1443882.0
1997-09-30 00:00:00-04:00,4.1678009033203125,4.286880970001221,4.1678009033203125,4.286880970001221,2.741743564605713,1648891.0
1997-10-01 00:00:00-04:00,4.286880970001221,4.320903778076172,4.2528581619262695,4.320903778076172,2.763503074645996,734800.0
1997-10-02 00:00:00-04:00,4.278375148773193,4.337914943695068,4.21883487701416,4.337914943695068,2.7743842601776123,360787.0
1997-10-03 00:00:00-04:00,4.346420764923096,4.354927062988281,4.278375148773193,4.303892135620117,2.7526235580444336,604006.0
1997-10-06 00:00:00-04:00,4.303892135620117,4.337914943695068,4.227341175079346,4.278375148773193,2.7363033294677734,463659.0
1997-10-07 00:00:00-04:00,4.269868850708008,4.346420764923096,4.269868850708008,4.320903778076172,2.763503074645996,98463.0
1997-10-08 00:00:00-04:00,4.320903778076172,4.320903778076172,4.21883487701416,4.278375148773193,2.7363033294677734,477620.0
1997-10-09 00:00:00-04:00,4.286880970001221,4.295385837554932,4.2528581619262695,4.286880970001221,2.741743564605713,99198.0
1997-10-10 00:00:00-04:00,4.269868850708008,4.320903778076172,4.269868850708008,4.286880970001221,2.741743564605713,164595.0
1997-10-13 00:00:00-04:00,4.2528581619262695,4.320903778076172,4.21883487701416,4.3123979568481445,2.758063793182373,281428.0
1997-10-14 00:00:00-04:00,4.3123979568481445,4.320903778076172,4.269868850708008,4.269868850708008,2.730862855911255,105811.0
1997-10-15 00:00:00-04:00,4.269868850708008,4.320903778076172,4.244351863861084,4.269868850708008,2.730862855911255,177087.0
1997-10-16 00:00:00-04:00,4.295385837554932,4.354927062988281,4.244351863861084,4.303892135620117,2.7526235580444336,280694.0
1997-10-17 00:00:00-04:00,4.303892135620117,4.3123979568481445,4.21883487701416,4.286880970001221,2.741743564605713,1004472.0
1997-10-20 00:00:00-04:00,4.235846042633057,4.329409122467041,4.227341175079346,4.320903778076172,2.763503074645996,1196254.0
1997-10-21 00:00:00-04:00,4.303892135620117,4.388948917388916,4.303892135620117,4.388948917388916,2.8070225715637207,130794.0
1997-10-22 00:00:00-04:00,4.405961036682129,4.414466857910156,4.337914943695068,4.388948917388916,2.8070225715637207,570205.0
1997-10-23 00:00:00-04:00,4.354927062988281,4.354927062988281,4.21883487701416,4.244351863861084,2.7145438194274902,247628.0
1997-10-24 00:00:00-04:00,4.278375148773193,4.363431930541992,4.278375148773193,4.346420764923096,2.779822826385498,491581.0
1997-10-27 00:00:00-05:00,4.346420764923096,4.354927062988281,4.235846042633057,4.244351863861084,2.7145438194274902,199131.0
1997-10-28 00:00:00-05:00,4.03170919418335,4.269868850708008,4.03170919418335,4.261363983154297,2.7254250049591064,698795.0
1997-10-29 00:00:00-05:00,4.235846042633057,4.354927062988281,4.21883487701416,4.354927062988281,2.785264253616333,425449.0
1997-10-30 00:00:00-05:00,4.320903778076172,4.337914943695068,4.235846042633057,4.286880970001221,2.741743564605713,327721.0
1997-10-31 00:00:00-05:00,4.286880970001221,4.363431930541992,4.269868850708008,4.329409122467041,2.7689437866210938,606945.0
1997-11-03 00:00:00-05:00,4.346420764923096,4.414466857910156,4.244351863861084,4.278375148773193,2.7363033294677734,1208011.0
1997-11-04 00:00:00-05:00,4.261363983154297,4.320903778076172,4.210329055786133,4.3123979568481445,2.758063793182373,398996.0
1997-11-05 00:00:00-05:00,4.329409122467041,4.388948917388916,4.303892135620117,4.329409122467041,2.7689437866210938,717900.0
1997-11-06 00:00:00-05:00,4.329409122467041,4.329409122467041,4.227341175079346,4.235846042633057,2.709103584289551,396792.0
1997-11-07 00:00:00-05:00,4.201824188232422,4.261363983154297,4.184812068939209,4.2528581619262695,2.719985008239746,415162.0
1997-11-10 00:00:00-05:00,4.2528581619262695,4.371938228607178,4.2528581619262695,4.329409122467041,2.7689437866210938,307881.0
1997-11-11 00:00:00-05:00,4.320903778076172,4.371938228607178,4.303892135620117,4.346420764923096,2.779822826385498,489377.0
1997-11-12 00:00:00-05:00,4.2528581619262695,4.320903778076172,4.235846042633057,4.278375148773193,2.7618138790130615,432062.0
1997-11-13 00:00:00-05:00,4.261363983154297,4.3123979568481445,4.235846042633057,4.295385837554932,2.772794723510742,456311.0
1997-11-14 00:00:00-05:00,4.278375148773193,4.320903778076172,4.235846042633057,4.3123979568481445,2.7837765216827393,936870.0
1997-11-17 00:00:00-05:00,4.320903778076172,4.380444049835205,4.320903778076172,4.371938228607178,2.8222124576568604,1064725.0
1997-11-18 00:00:00-05:00,4.320903778076172,4.354927062988281,4.286880970001221,4.320903778076172,2.7892677783966064,223379.0
1997-11-19 00:00:00-05:00,4.286880970001221,4.371938228607178,4.2528581619262695,4.363431930541992,2.816721200942993,593718.0
1997-11-20 00:00:00-05:00,4.371938228607178,4.559063911437988,4.354927062988281,4.508028984069824,2.910061836242676,1043416.0
1997-11-21 00:00:00-05:00,4.525041103363037,4.525041103363037,4.371938228607178,4.397455215454102,2.83868408203125,303472.0
1997-11-24 00:00:00-05:00,4.388948917388916,4.405961036682129,4.286880970001221,4.354927062988281,2.8112316131591797,326251.0
1997-11-25 00:00:00-05:00,4.388948917388916,4.422972202301025,4.354927062988281,4.405961036682129,2.8441741466522217,251302.0
1997-11-26 00:00:00-05:00,4.422972202301025,4.422972202301025,4.286880970001221,4.354927062988281,2.8112316131591797,181496.0
1997-11-28 00:00:00-05:00,4.363431930541992,4.43998384475708,4.363431930541992,4.405961036682129,2.8441741466522217,53640.0
1997-12-01 00:00:00-05:00,4.405961036682129,4.491017818450928,4.397455215454102,4.456995010375977,2.8771181106567383,655442.0
1997-12-02 00:00:00-05:00,4.456995010375977,4.465500831604004,4.371938228607178,4.380444049835205,2.827702522277832,376218.0
1997-12-03 00:00:00-05:00,4.371938228607178,4.465500831604004,4.303892135620117,4.465500831604004,2.8826088905334473,647359.0
1997-12-04 00:00:00-05:00,4.43998384475708,4.456995010375977,4.371938228607178,4.397455215454102,2.83868408203125,476150.0
1997-12-05 00:00:00-05:00,4.397455215454102,4.397455215454102,4.380444049835205,4.388948917388916,2.833193063735962,446024.0
1997-12-08 00:00:00-05:00,4.388948917388916,4.422972202301025,4.354927062988281,4.422972202301025,2.8551557064056396,358582.0
1997-12-09 00:00:00-05:00,4.422972202301025,4.465500831604004,4.422972202301025,4.465500831604004,2.8826088905334473,233666.0
1997-12-10 00:00:00-05:00,4.465500831604004,4.4740071296691895,4.388948917388916,4.456995010375977,2.8771181106567383,293185.0
1997-12-11 00:00:00-05:00,4.491017818450928,4.491017818450928,4.371938228607178,4.371938228607178,2.8222124576568604,268202.0
1997-12-12 00:00:00-05:00,4.388948917388916,4.43998384475708,4.388948917388916,4.414466857910156,2.8496649265289307,72745.0
1997-12-15 00:00:00-05:00,4.397455215454102,4.491017818450928,4.371938228607178,4.491017818450928,2.899081230163574,150634.0
1997-12-16 00:00:00-05:00,4.456995010375977,4.491017818450928,4.43998384475708,4.491017818450928,2.899081230163574,373278.0
1997-12-17 00:00:00-05:00,4.4825119972229,4.559063911437988,4.4740071296691895,4.559063911437988,2.943006753921509,130060.0
1997-12-18 00:00:00-05:00,4.559063911437988,4.559063911437988,4.508028984069824,4.5335469245910645,2.926534652709961,287307.0
1997-12-19 00:00:00-05:00,4.516534805297852,4.559063911437988,4.388948917388916,4.431478023529053,2.8606467247009277,612088.0
1997-12-22 00:00:00-05:00,4.431478023529053,4.491017818450928,4.431478023529053,4.4825119972229,2.8935906887054443,300533.0
1997-12-23 00:00:00-05:00,4.4825119972229,4.661131858825684,4.4825119972229,4.652626991271973,3.0034053325653076,675281.0
1997-12-24 00:00:00-05:00,4.644121170043945,4.661131858825684,4.627109050750732,4.652626991271973,3.0034053325653076,258650.0
1997-12-26 00:00:00-05:00,4.669638156890869,4.6781439781188965,4.627109050750732,4.6781439781188965,3.019876718521118,113159.0
1997-12-29 00:00:00-05:00,4.712166786193848,4.712166786193848,4.525041103363037,4.576075077056885,2.953988552093506,277754.0
1997-12-30 00:00:00-05:00,4.576075077056885,4.712166786193848,4.567568778991699,4.70366096496582,3.036348342895508,371074.0
1997-12-31 00:00:00-05:00,4.70366096496582,4.831246852874756,4.695155143737793,4.814235210418701,3.107727289199829,552570.0
1998-01-02 00:00:00-05:00,4.788718223571777,4.788718223571777,4.695155143737793,4.788718223571777,3.0912539958953857,655442.0
1998-01-05 00:00:00-05:00,4.797224044799805,4.797224044799805,4.729177951812744,4.746189117431641,3.0638017654418945,318168.0
1998-01-06 00:00:00-05:00,4.746189117431641,4.746189117431641,4.550558090209961,4.559063911437988,2.943006753921509,414427.0
1998-01-07 00:00:00-05:00,4.550558090209961,4.550558090209961,4.499524116516113,4.516534805297852,2.9155523777008057,174148.0
1998-01-08 00:00:00-05:00,4.508028984069824,4.508028984069824,4.422972202301025,4.4825119972229,2.8935906887054443,182230.0
1998-01-09 00:00:00-05:00,4.4740071296691895,4.4740071296691895,4.337914943695068,4.346420764923096,2.805739402770996,368870.0
1998-01-12 00:00:00-05:00,4.3123979568481445,4.542051792144775,4.3123979568481445,4.4825119972229,2.8935906887054443,270406.0
1998-01-13 00:00:00-05:00,4.422972202301025,4.516534805297852,4.329409122467041,4.491017818450928,2.899081230163574,1648156.0
1998-01-14 00:00:00-05:00,4.4740071296691895,4.576075077056885,4.465500831604004,4.550558090209961,2.9375178813934326,253506.0
1998-01-15 00:00:00-05:00,4.5335469245910645,4.644121170043945,4.5335469245910645,4.627109050750732,2.9869332313537598,407079.0
1998-01-16 00:00:00-05:00,4.661131858825684,4.729177951812744,4.644121170043945,4.6781439781188965,3.019876718521118,672342.0
1998-01-20 00:00:00-05:00,4.669638156890869,4.695155143737793,4.6186041831970215,4.686648845672607,3.025367021560669,728187.0
1998-01-21 00:00:00-05:00,4.686648845672607,4.695155143737793,4.627109050750732,4.652626991271973,3.0034053325653076,1045620.0
1998-01-22 00:00:00-05:00,4.627109050750732,4.652626991271973,4.627109050750732,4.627109050750732,2.9869332313537598,882495.0
1998-01-23 00:00:00-05:00,4.627109050750732,4.669638156890869,4.576075077056885,4.584580898284912,2.9594786167144775,80828.0
1998-01-26 00:00:00-05:00,4.610097885131836,4.6186041831970215,4.559063911437988,4.567568778991699,2.9484975337982178,221175.0
1998-01-27 00:00:00-05:00,4.5335469245910645,4.567568778991699,4.491017818450928,4.525041103363037,2.921043872833252,659116.0
1998-01-28 00:00:00-05:00,4.542051792144775,4.542051792144775,4.4825119972229,4.4825119972229,2.8935906887054443,795788.0
1998-01-29 00:00:00-05:00,4.456995010375977,4.567568778991699,4.43998384475708,4.559063911437988,2.943006753921509,709082.0
1998-01-30 00:00:00-05:00,4.5335469245910645,4.542051792144775,4.4740071296691895,4.4740071296691895,2.8881008625030518,360787.0
1998-02-02 00:00:00-05:00,4.4825119972229,4.525041103363037,4.4825119972229,4.525041103363037,2.921043872833252,952301.0
1998-02-03 00:00:00-05:00,4.491017818450928,4.559063911437988,4.4740071296691895,4.5335469245910645,2.926534652709961,360052.0
1998-02-04 00:00:00-05:00,4.499524116516113,4.550558090209961,4.465500831604004,4.550558090209961,2.9375178813934326,756844.0
1998-02-05 00:00:00-05:00,4.5335469245910645,4.5335469245910645,4.456995010375977,4.499524116516113,2.904573678970337,360052.0
1998-02-06 00:00:00-05:00,4.491017818450928,4.593087196350098,4.4740071296691895,4.542051792144775,2.9320242404937744,417366.0
1998-02-09 00:00:00-05:00,4.542051792144775,4.601592063903809,4.5335469245910645,4.542051792144775,2.9320242404937744,293185.0
1998-02-10 00:00:00-05:00,4.516534805297852,4.576075077056885,4.4740071296691895,4.508028984069824,2.9360134601593018,1726780.0
1998-02-11 00:00:00-05:00,4.491017818450928,4.542051792144775,4.43998384475708,4.508028984069824,2.9360134601593018,230727.0
1998-02-12 00:00:00-05:00,4.4740071296691895,4.508028984069824,4.456995010375977,4.4825119972229,2.9193952083587646,365196.0
1998-02-13 00:00:00-05:00,4.4740071296691895,4.4825119972229,4.405961036682129,4.4740071296691895,2.9138550758361816,127120.0
1998-02-17 00:00:00-05:00,4.456995010375977,4.465500831604004,4.422972202301025,4.456995010375977,2.902776002883911,318168.0
1998-02-18 00:00:00-05:00,4.371938228607178,4.397455215454102,4.363431930541992,4.380444049835205,2.852919578552246,460720.0
1998-02-19 00:00:00-05:00,4.371938228607178,4.371938228607178,4.329409122467041,4.329409122467041,2.819681406021118,268937.0
1998-02-20 00:00:00-05:00,4.2528581619262695,4.320903778076172,4.235846042633057,4.286880970001221,2.7919838428497314,412958.0
1998-02-23 00:00:00-05:00,4.286880970001221,4.371938228607178,4.269868850708008,4.371938228607178,2.8473799228668213,277754.0
1998-02-24 00:00:00-05:00,4.354927062988281,4.371938228607178,4.278375148773193,4.3123979568481445,2.8086013793945312,327721.0
1998-02-25 00:00:00-05:00,4.371938228607178,4.43998384475708,4.337914943695068,4.371938228607178,2.8473799228668213,781092.0
1998-02-26 00:00:00-05:00,4.397455215454102,4.414466857910156,4.354927062988281,4.380444049835205,2.852919578552246,630458.0
1998-02-27 00:00:00-05:00,4.354927062988281,4.371938228607178,4.21883487701416,4.286880970001221,2.7919838428497314,7716135.0
1998-03-02 00:00:00-05:00,4.286880970001221,4.354927062988281,4.269868850708008,4.320903778076172,2.814141273498535,1219768.0
1998-03-03 00:00:00-05:00,4.3123979568481445,4.354927062988281,4.303892135620117,4.329409122467041,2.819681406021118,207948.0
1998-03-04 00:00:00-05:00,4.320903778076172,4.320903778076172,4.269868850708008,4.303892135620117,2.8030624389648438,469537.0
1998-03-05 00:00:00-05:00,4.286880970001221,4.3123979568481445,4.21883487701416,4.21883487701416,2.747666358947754,590044.0
1998-03-06 00:00:00-05:00,4.2528581619262695,4.269868850708008,4.125271797180176,4.1507887840271,2.703348398208618,578288.0
1998-03-09 00:00:00-05:00,4.1678009033203125,4.201824188232422,4.03170919418335,4.099754810333252,2.6701107025146484,939809.0
1998-03-10 00:00:00-05:00,4.116765975952148,4.21883487701416,4.065732002258301,4.159295082092285,2.708887815475464,515095.0
