Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03 00:00:00-04:00,162.8699951171875,164.1199951171875,158.60000610351562,160.32000732421875,136.37110900878906,923500.0
2020-09-04 00:00:00-04:00,160.35000610351562,163.30999755859375,159.14999389648438,162.10000610351562,137.88522338867188,855600.0
2020-09-08 00:00:00-04:00,160.83999633789062,160.92999267578125,157.94000244140625,158.4600067138672,134.7889862060547,1135500.0
2020-09-09 00:00:00-04:00,158.3800048828125,159.2899932861328,155.92999267578125,156.33999633789062,132.98565673828125,1214600.0
2020-09-10 00:00:00-04:00,155.72000122070312,156.1300048828125,151.35000610351562,152.52000427246094,129.73631286621094,1855900.0
2020-09-11 00:00:00-04:00,152.36000061035156,152.42999267578125,148.5,149.8699951171875,127.48216247558594,1353300.0
2020-09-14 00:00:00-04:00,150.8699951171875,156.0800018310547,150.13999938964844,154.55999755859375,131.47157287597656,1386100.0
2020-09-15 00:00:00-04:00,154.5399932861328,155.89999389648438,152.47000122070312,152.57000732421875,129.77883911132812,896400.0
2020-09-16 00:00:00-04:00,152.67999267578125,154.91000366210938,152.19000244140625,153.08999633789062,130.22116088867188,966900.0
2020-09-17 00:00:00-04:00,151.97000122070312,154.85000610351562,150.50999450683594,153.5,130.56988525390625,850200.0
2020-09-18 00:00:00-04:00,152.30999755859375,153.5,150.97000122070312,151.05999755859375,128.49441528320312,1945400.0
2020-09-21 00:00:00-04:00,149.75,149.8800048828125,145.61000061035156,145.92999267578125,124.13072204589844,1579100.0
2020-09-22 00:00:00-04:00,146.0399932861328,150.47000122070312,146.0399932861328,149.1999969482422,126.91226959228516,1055900.0
2020-09-23 00:00:00-04:00,149.02000427246094,151.16000366210938,146.52000427246094,147.05999755859375,125.0919189453125,1294700.0
2020-09-24 00:00:00-04:00,146.44000244140625,148.6199951171875,145.00999450683594,146.9600067138672,125.0068588256836,1287300.0
2020-09-25 00:00:00-04:00,146.4600067138672,148.10000610351562,145.30999755859375,148.0399932861328,125.92552947998047,1225400.0
2020-09-28 00:00:00-04:00,150.3800048828125,152.82000732421875,149.5800018310547,151.4499969482422,128.82614135742188,1126100.0
2020-09-29 00:00:00-04:00,149.33999633789062,150.77999877929688,146.44000244140625,147.52000427246094,126.81458282470703,851800.0
2020-09-30 00:00:00-04:00,148.64999389648438,150.47999572753906,147.30999755859375,149.33999633789062,128.37918090820312,1204300.0
2020-10-01 00:00:00-04:00,149.72000122070312,155.6300048828125,149.61000061035156,155.60000610351562,133.7604522705078,1140100.0
2020-10-02 00:00:00-04:00,153.32000732421875,159.02000427246094,151.58999633789062,157.94000244140625,135.77206420898438,1487300.0
2020-10-05 00:00:00-04:00,159.0399932861328,160.83999633789062,156.7100067138672,160.42999267578125,137.91258239746094,1135300.0
2020-10-06 00:00:00-04:00,161.49000549316406,162.3300018310547,157.7899932861328,158.60000610351562,136.3394317626953,1100700.0
2020-10-07 00:00:00-04:00,159.1199951171875,160.1300048828125,155.75,156.85000610351562,134.83505249023438,1024900.0
2020-10-08 00:00:00-04:00,157.9600067138672,160.82000732421875,157.35000610351562,160.10000610351562,137.62890625,716100.0
2020-10-09 00:00:00-04:00,161.00999450683594,161.82000732421875,157.2899932861328,158.33999633789062,136.11590576171875,883700.0
2020-10-12 00:00:00-04:00,158.99000549316406,159.66000366210938,157.3300018310547,159.10000610351562,136.76925659179688,867300.0
2020-10-13 00:00:00-04:00,155.5,158.16000366210938,152.8699951171875,154.89999389648438,133.15870666503906,1042500.0
2020-10-14 00:00:00-04:00,154.77999877929688,155.8300018310547,153.60000610351562,153.6199951171875,132.05841064453125,836300.0
2020-10-15 00:00:00-04:00,152.2100067138672,155.3300018310547,152.2100067138672,153.16000366210938,131.6629638671875,682700.0
2020-10-16 00:00:00-04:00,152.88999938964844,153.6699981689453,148.94000244140625,148.94000244140625,128.0352783203125,1420600.0
2020-10-19 00:00:00-04:00,149.72999572753906,150.57000732421875,145.25,145.41000366210938,125.000732421875,1158200.0
2020-10-20 00:00:00-04:00,146.82000732421875,147.3300018310547,145.14999389648438,145.5500030517578,125.12108612060547,1045100.0
2020-10-21 00:00:00-04:00,145.08999633789062,146.38999938964844,144.27000427246094,145.97000122070312,125.48211669921875,948000.0
2020-10-22 00:00:00-04:00,146.32000732421875,147.24000549316406,144.92999267578125,146.47999572753906,125.92056274414062,521600.0
2020-10-23 00:00:00-04:00,147.72000122070312,148.25,145.66000366210938,145.7899932861328,125.327392578125,788200.0
2020-10-26 00:00:00-04:00,145.0,145.2899932861328,142.02000427246094,143.3800048828125,123.25566864013672,912800.0
2020-10-27 00:00:00-04:00,143.02000427246094,143.97000122070312,139.8800048828125,139.8800048828125,120.24691009521484,969500.0
2020-10-28 00:00:00-04:00,137.5,137.77999877929688,131.3800048828125,132.7100067138672,114.08326721191406,2059900.0
2020-10-29 00:00:00-04:00,132.7100067138672,137.82000732421875,132.05999755859375,136.1300048828125,117.02323913574219,1638800.0
2020-10-30 00:00:00-04:00,135.27999877929688,140.08999633789062,135.27999877929688,139.1300048828125,119.60213470458984,1330500.0
2020-11-02 00:00:00-05:00,140.10000610351562,145.35000610351562,137.89999389648438,145.33999633789062,124.94053649902344,1180800.0
2020-11-03 00:00:00-05:00,147.02999877929688,153.2899932861328,146.75,151.14999389648438,129.93508911132812,1330700.0
2020-11-04 00:00:00-05:00,150.5800018310547,150.9499969482422,146.92999267578125,148.3300018310547,127.51087188720703,1178200.0
2020-11-05 00:00:00-05:00,148.7899932861328,150.6999969482422,147.27000427246094,148.24000549316406,127.43352508544922,951200.0
2020-11-06 00:00:00-05:00,148.08999633789062,150.41000366210938,146.9499969482422,147.9499969482422,127.18424224853516,956100.0
2020-11-09 00:00:00-05:00,158.97999572753906,184.49000549316406,158.97999572753906,164.69000244140625,141.57467651367188,3047800.0
2020-11-10 00:00:00-05:00,165.2899932861328,174.49000549316406,164.5500030517578,171.7899932861328,147.6781005859375,2680500.0
2020-11-11 00:00:00-05:00,171.1999969482422,171.1999969482422,167.2100067138672,168.82000732421875,145.12498474121094,1526900.0
2020-11-12 00:00:00-05:00,168.19000244140625,168.58999633789062,164.41000366210938,166.5,143.13059997558594,980900.0
2020-11-13 00:00:00-05:00,167.38999938964844,169.52000427246094,167.2899932861328,169.33999633789062,145.5719757080078,894700.0
2020-11-16 00:00:00-05:00,176.27999877929688,176.7899932861328,170.5800018310547,173.35000610351562,149.01919555664062,962000.0
2020-11-17 00:00:00-05:00,171.4600067138672,175.4499969482422,170.00999450683594,174.1199951171875,149.68106079101562,664600.0
2020-11-18 00:00:00-05:00,174.9600067138672,175.6699981689453,169.55999755859375,169.60000610351562,145.7954864501953,832600.0
2020-11-19 00:00:00-05:00,168.63999938964844,170.57000732421875,164.8300018310547,170.3000030517578,146.3972625732422,961200.0
2020-11-20 00:00:00-05:00,171.02000427246094,172.63999938964844,169.77000427246094,171.89999389648438,147.77268981933594,984700.0
2020-11-23 00:00:00-05:00,172.35000610351562,174.0399932861328,170.55999755859375,171.0500030517578,147.04196166992188,1130500.0
2020-11-24 00:00:00-05:00,173.8300018310547,175.3699951171875,172.36000061035156,173.30999755859375,148.9847412109375,907700.0
2020-11-25 00:00:00-05:00,172.3800048828125,172.63999938964844,169.7100067138672,171.0500030517578,147.04196166992188,660600.0
2020-11-27 00:00:00-05:00,170.9199981689453,170.9199981689453,167.1999969482422,167.8699951171875,144.30831909179688,324500.0
2020-11-30 00:00:00-05:00,166.69000244140625,168.57000732421875,164.27999877929688,166.58999633789062,143.2079620361328,2290100.0
2020-12-01 00:00:00-05:00,169.27999877929688,169.72000122070312,167.0500030517578,167.4499969482422,143.94723510742188,907200.0
2020-12-02 00:00:00-05:00,168.50999450683594,172.99000549316406,167.8300018310547,169.27999877929688,145.52040100097656,967900.0
2020-12-03 00:00:00-05:00,169.00999450683594,171.99000549316406,168.7100067138672,171.1300048828125,147.11074829101562,1204500.0
2020-12-04 00:00:00-05:00,172.13999938964844,174.19000244140625,170.75,173.83999633789062,149.44039916992188,1012400.0
2020-12-07 00:00:00-05:00,172.4499969482422,174.16000366210938,172.24000549316406,172.67999267578125,148.4431915283203,550200.0
2020-12-08 00:00:00-05:00,171.63999938964844,172.27000427246094,169.2899932861328,169.35000610351562,145.58059692382812,1168100.0
2020-12-09 00:00:00-05:00,169.16000366210938,170.5399932861328,164.75999450683594,166.4499969482422,143.0876007080078,1415100.0
2020-12-10 00:00:00-05:00,165.8800048828125,167.80999755859375,162.32000732421875,162.52000427246094,139.70925903320312,1071000.0
2020-12-11 00:00:00-05:00,161.10000610351562,162.83999633789062,160.8000030517578,162.36000061035156,139.5717010498047,1052400.0
2020-12-14 00:00:00-05:00,163.24000549316406,164.83999633789062,159.58999633789062,159.6699981689453,137.25926208496094,971900.0
2020-12-15 00:00:00-05:00,160.14999389648438,161.97999572753906,158.22999572753906,161.97000122070312,139.2364044189453,839700.0
2020-12-16 00:00:00-05:00,162.0,163.25,159.7100067138672,161.50999450683594,138.84097290039062,1109900.0
2020-12-17 00:00:00-05:00,162.50999450683594,163.3300018310547,160.50999450683594,163.22999572753906,140.31956481933594,1006000.0
2020-12-18 00:00:00-05:00,162.69000244140625,163.4199981689453,157.00999450683594,158.44000244140625,136.20188903808594,2432900.0
2020-12-21 00:00:00-05:00,155.0,158.25999450683594,155.0,157.9600067138672,135.78924560546875,952800.0
2020-12-22 00:00:00-05:00,158.30999755859375,158.6199951171875,156.2100067138672,158.55999755859375,136.30499267578125,823600.0
2020-12-23 00:00:00-05:00,159.5800018310547,160.88999938964844,156.50999450683594,156.72000122070312,134.72325134277344,564100.0
2020-12-24 00:00:00-05:00,157.38999938964844,158.11000061035156,156.10000610351562,157.74000549316406,135.60012817382812,246100.0
2020-12-28 00:00:00-05:00,158.0,160.3300018310547,157.4600067138672,160.3300018310547,137.8266143798828,973900.0
2020-12-29 00:00:00-05:00,161.0,161.64999389648438,157.13999938964844,157.2100067138672,135.14451599121094,550000.0
2020-12-30 00:00:00-05:00,156.4499969482422,158.8000030517578,156.36000061035156,158.0500030517578,137.25482177734375,577100.0
2020-12-31 00:00:00-05:00,158.47999572753906,160.66000366210938,156.75999450683594,160.42999267578125,139.3216552734375,430400.0
2021-01-04 00:00:00-05:00,160.07000732421875,161.6999969482422,155.0,155.52000427246094,135.05767822265625,1499100.0
2021-01-05 00:00:00-05:00,155.6999969482422,156.60000610351562,154.83999633789062,155.07000732421875,134.66690063476562,1236500.0
2021-01-06 00:00:00-05:00,156.16000366210938,159.8300018310547,155.38999938964844,159.22999572753906,138.27952575683594,1185400.0
2021-01-07 00:00:00-05:00,158.32000732421875,158.86000061035156,155.89999389648438,157.05999755859375,136.3950653076172,834800.0
2021-01-08 00:00:00-05:00,156.89999389648438,158.69000244140625,156.3800048828125,158.44000244140625,137.59347534179688,784200.0
2021-01-11 00:00:00-05:00,158.0,158.72999572753906,156.3800048828125,157.3800048828125,136.67294311523438,597700.0
2021-01-12 00:00:00-05:00,156.5800018310547,157.92999267578125,155.63999938964844,157.3800048828125,136.67294311523438,838600.0
2021-01-13 00:00:00-05:00,157.7100067138672,160.24000549316406,157.39999389648438,159.19000244140625,138.24484252929688,867000.0
2021-01-14 00:00:00-05:00,160.39999389648438,162.27999877929688,158.60000610351562,160.49000549316406,139.37376403808594,869500.0
2021-01-15 00:00:00-05:00,160.1300048828125,164.30999755859375,159.67999267578125,164.0,142.42193603515625,847200.0
2021-01-19 00:00:00-05:00,164.80999755859375,165.30999755859375,161.35000610351562,162.41000366210938,141.04115295410156,752100.0
2021-01-20 00:00:00-05:00,161.63999938964844,167.1999969482422,160.94000244140625,165.9199981689453,144.0892791748047,926700.0
2021-01-21 00:00:00-05:00,164.38999938964844,166.3000030517578,162.82000732421875,165.4600067138672,143.6898651123047,521300.0
2021-01-22 00:00:00-05:00,164.7100067138672,165.63999938964844,163.08999633789062,164.72999572753906,143.05589294433594,911300.0
2021-01-25 00:00:00-05:00,164.22999572753906,167.39999389648438,163.00999450683594,166.61000061035156,144.6885223388672,845800.0
2021-01-26 00:00:00-05:00,167.0,169.3699951171875,166.39999389648438,168.11000061035156,145.99118041992188,776300.0
2021-01-27 00:00:00-05:00,166.80999755859375,167.99000549316406,162.80999755859375,163.8699951171875,142.30905151367188,845800.0
2021-01-28 00:00:00-05:00,164.11000061035156,169.13999938964844,162.7100067138672,166.02000427246094,144.1761474609375,555500.0
2021-01-29 00:00:00-05:00,164.50999450683594,166.7899932861328,162.7100067138672,163.6699981689453,142.13534545898438,976400.0
2021-02-01 00:00:00-05:00,164.63999938964844,165.47999572753906,161.10000610351562,165.22999572753906,143.49009704589844,1267500.0
2021-02-02 00:00:00-05:00,165.8699951171875,167.55999755859375,164.72999572753906,166.44000244140625,144.54086303710938,893500.0
2021-02-03 00:00:00-05:00,165.0500030517578,168.8000030517578,164.2100067138672,167.7899932861328,145.71324157714844,1438800.0
2021-02-04 00:00:00-05:00,165.9199981689453,174.05999755859375,164.1999969482422,171.85000610351562,149.23907470703125,2339900.0
2021-02-05 00:00:00-05:00,172.22999572753906,172.8800048828125,169.0,172.22000122070312,149.56040954589844,1121900.0
2021-02-08 00:00:00-05:00,172.0,173.6699981689453,170.49000549316406,173.3300018310547,150.52435302734375,801000.0
2021-02-09 00:00:00-05:00,173.92999267578125,174.50999450683594,172.5800018310547,173.8300018310547,150.95855712890625,554400.0
2021-02-10 00:00:00-05:00,174.11000061035156,176.02000427246094,173.2100067138672,175.85000610351562,152.7127685546875,576500.0
2021-02-11 00:00:00-05:00,176.1999969482422,179.6199951171875,174.08999633789062,178.92999267578125,155.38755798339844,1150600.0
2021-02-12 00:00:00-05:00,177.75999450683594,179.67999267578125,176.92999267578125,179.50999450683594,155.89120483398438,765600.0
2021-02-16 00:00:00-05:00,179.75999450683594,179.9499969482422,177.97000122070312,178.55999755859375,155.06619262695312,806900.0
2021-02-17 00:00:00-05:00,178.3300018310547,179.25,175.86000061035156,179.0,155.44830322265625,805100.0
2021-02-18 00:00:00-05:00,178.63999938964844,179.13999938964844,177.0500030517578,177.77000427246094,154.38015747070312,501500.0
2021-02-19 00:00:00-05:00,177.91000366210938,178.8300018310547,177.0800018310547,178.00999450683594,154.5885467529297,855100.0
2021-02-22 00:00:00-05:00,178.69000244140625,180.57000732421875,177.14999389648438,178.27999877929688,154.8230743408203,843700.0
2021-02-23 00:00:00-05:00,179.86000061035156,182.22999572753906,178.64999389648438,180.74000549316406,156.9593963623047,966900.0
2021-02-24 00:00:00-05:00,181.0500030517578,185.30999755859375,180.42999267578125,185.0,160.65887451171875,1103000.0
2021-02-25 00:00:00-05:00,185.10000610351562,185.66000366210938,179.5399932861328,180.32000732421875,156.5946502685547,770700.0
2021-02-26 00:00:00-05:00,180.47000122070312,180.5399932861328,175.67999267578125,175.75,152.62596130371094,1412000.0
2021-03-01 00:00:00-05:00,178.10000610351562,181.3300018310547,176.9499969482422,177.02000427246094,153.72882080078125,745600.0
2021-03-02 00:00:00-05:00,176.1300048828125,179.3000030517578,175.82000732421875,178.22000122070312,154.7709503173828,910600.0
2021-03-03 00:00:00-05:00,178.77000427246094,183.4199981689453,178.14999389648438,181.39999389648438,157.53256225585938,1070000.0
2021-03-04 00:00:00-05:00,181.2100067138672,181.9499969482422,176.02000427246094,178.0500030517578,154.62330627441406,1076500.0
2021-03-05 00:00:00-05:00,178.89999389648438,180.0,174.85000610351562,177.64999389648438,154.2759246826172,1136500.0
2021-03-08 00:00:00-05:00,178.94000244140625,185.08999633789062,177.02999877929688,183.91000366210938,159.7122802734375,1109300.0
2021-03-09 00:00:00-05:00,183.91000366210938,186.4499969482422,181.9499969482422,182.02000427246094,158.07098388671875,686500.0
2021-03-10 00:00:00-05:00,182.35000610351562,185.92999267578125,178.64999389648438,185.17999267578125,160.815185546875,830400.0
2021-03-11 00:00:00-05:00,185.24000549316406,188.3000030517578,184.86000061035156,186.32000732421875,161.80520629882812,1341300.0
2021-03-12 00:00:00-05:00,186.9600067138672,190.49000549316406,186.9600067138672,190.49000549316406,165.4265594482422,1056500.0
2021-03-15 00:00:00-04:00,190.57000732421875,195.4600067138672,188.77000427246094,193.4199981689453,167.97103881835938,774200.0
2021-03-16 00:00:00-04:00,193.5,194.2100067138672,189.0500030517578,190.3000030517578,165.2615203857422,741200.0
2021-03-17 00:00:00-04:00,191.16000366210938,191.16000366210938,187.17999267578125,189.72000122070312,164.7578887939453,876300.0
2021-03-18 00:00:00-04:00,189.42999267578125,189.61000061035156,187.2100067138672,188.6999969482422,163.87203979492188,641700.0
2021-03-19 00:00:00-04:00,187.6699981689453,188.0,182.42999267578125,182.7899932861328,158.73968505859375,1691600.0
2021-03-22 00:00:00-04:00,182.8000030517578,186.10000610351562,181.44000244140625,185.1300048828125,160.77178955078125,709100.0
2021-03-23 00:00:00-04:00,185.58999633789062,186.8300018310547,183.49000549316406,184.75,160.44180297851562,833800.0
2021-03-24 00:00:00-04:00,181.99000549316406,186.67999267578125,181.24000549316406,184.85000610351562,160.5286102294922,1019700.0
2021-03-25 00:00:00-04:00,184.85000610351562,187.52999877929688,182.69000244140625,187.33999633789062,162.6909942626953,645500.0
2021-03-26 00:00:00-04:00,187.58999633789062,189.4600067138672,187.2100067138672,189.1199951171875,164.23680114746094,561200.0
2021-03-29 00:00:00-04:00,188.60000610351562,189.3699951171875,185.4499969482422,187.35000610351562,162.69970703125,458200.0
2021-03-30 00:00:00-04:00,185.8800048828125,187.75,185.61000061035156,187.3699951171875,164.1097869873047,434400.0
2021-03-31 00:00:00-04:00,185.02999877929688,186.64999389648438,183.2100067138672,184.50999450683594,161.6048583984375,894800.0
2021-04-01 00:00:00-04:00,184.9199981689453,187.1199951171875,183.67999267578125,186.89999389648438,163.6981658935547,603700.0
2021-04-05 00:00:00-04:00,187.8699951171875,188.0,183.5800018310547,185.99000549316406,162.90110778808594,544700.0
2021-04-06 00:00:00-04:00,185.1999969482422,186.60000610351562,184.72999572753906,186.5,163.34780883789062,560900.0
2021-04-07 00:00:00-04:00,187.17999267578125,188.61000061035156,185.22999572753906,187.77999877929688,164.46888732910156,417700.0
2021-04-08 00:00:00-04:00,186.3300018310547,187.83999633789062,185.5500030517578,185.64999389648438,162.60333251953125,397400.0
2021-04-09 00:00:00-04:00,186.5399932861328,186.89999389648438,185.1199951171875,185.94000244140625,162.85733032226562,538600.0
2021-04-12 00:00:00-04:00,186.3699951171875,187.35000610351562,184.85000610351562,187.1199951171875,163.890869140625,490300.0
2021-04-13 00:00:00-04:00,186.77000427246094,188.0500030517578,186.0,187.8000030517578,164.48643493652344,530900.0
2021-04-14 00:00:00-04:00,187.5,188.66000366210938,186.1300048828125,186.25999450683594,163.1376190185547,392000.0
2021-04-15 00:00:00-04:00,188.05999755859375,188.75,187.10000610351562,188.4600067138672,165.0644989013672,958200.0
2021-04-16 00:00:00-04:00,189.64999389648438,190.10000610351562,188.1699981689453,189.80999755859375,166.24691772460938,661900.0
2021-04-19 00:00:00-04:00,191.05999755859375,191.13999938964844,189.25999450683594,190.36000061035156,166.72865295410156,492900.0
2021-04-20 00:00:00-04:00,190.1300048828125,192.97000122070312,190.1300048828125,192.67999267578125,168.7606201171875,733400.0
2021-04-21 00:00:00-04:00,192.9199981689453,194.36000061035156,191.25,193.6199951171875,169.5839385986328,625000.0
2021-04-22 00:00:00-04:00,194.14999389648438,195.27000427246094,192.3300018310547,192.39999389648438,168.51536560058594,925600.0
2021-04-23 00:00:00-04:00,192.5500030517578,194.52999877929688,192.0800018310547,193.8800048828125,169.81166076660156,564900.0
2021-04-26 00:00:00-04:00,194.99000549316406,195.5500030517578,194.19000244140625,194.77000427246094,170.59115600585938,613500.0
2021-04-27 00:00:00-04:00,195.52000427246094,196.44000244140625,193.6999969482422,195.30999755859375,171.0641326904297,506900.0
2021-04-28 00:00:00-04:00,195.22999572753906,195.2899932861328,191.35000610351562,191.35000610351562,167.59571838378906,1043900.0
2021-04-29 00:00:00-04:00,192.32000732421875,196.2100067138672,189.8300018310547,191.50999450683594,167.73585510253906,695600.0
2021-04-30 00:00:00-04:00,191.58999633789062,192.5500030517578,190.39999389648438,192.0,168.16506958007812,714900.0
2021-05-03 00:00:00-04:00,193.1199951171875,193.52999877929688,191.2100067138672,191.64999389648438,167.85848999023438,555000.0
2021-05-04 00:00:00-04:00,191.99000549316406,193.25,189.4600067138672,190.38999938964844,166.75489807128906,606500.0
2021-05-05 00:00:00-04:00,189.6300048828125,191.00999450683594,186.61000061035156,187.9600067138672,164.62657165527344,739100.0
2021-05-06 00:00:00-04:00,188.33999633789062,193.3300018310547,188.33999633789062,193.2899932861328,169.29490661621094,710900.0
2021-05-07 00:00:00-04:00,192.58999633789062,195.69000244140625,192.58999633789062,195.52999877929688,171.2568359375,750900.0
2021-05-10 00:00:00-04:00,196.8000030517578,199.47999572753906,196.4199981689453,196.99000549316406,172.53558349609375,490400.0
2021-05-11 00:00:00-04:00,196.0,197.0399932861328,194.55999755859375,196.17999267578125,171.82615661621094,626900.0
2021-05-12 00:00:00-04:00,196.69000244140625,196.7100067138672,191.69000244140625,192.83999633789062,168.9008026123047,1001000.0
2021-05-13 00:00:00-04:00,192.72999572753906,198.39999389648438,192.72999572753906,196.5,172.10641479492188,842900.0
2021-05-14 00:00:00-04:00,196.49000549316406,198.92999267578125,196.49000549316406,197.9600067138672,173.38516235351562,993400.0
2021-05-17 00:00:00-04:00,198.25,199.08999633789062,197.30999755859375,198.27000427246094,173.65670776367188,454900.0
2021-05-18 00:00:00-04:00,197.86000061035156,199.80999755859375,197.0800018310547,199.0,174.29608154296875,930700.0
2021-05-19 00:00:00-04:00,198.0,198.0,194.61000061035156,196.6699981689453,172.2552947998047,1260000.0
2021-05-20 00:00:00-04:00,196.0,200.25,195.50999450683594,199.8800048828125,175.0668182373047,944200.0
2021-05-21 00:00:00-04:00,200.52000427246094,202.0,199.57000732421875,200.41000366210938,175.5310516357422,779200.0
2021-05-24 00:00:00-04:00,201.63999938964844,204.44000244140625,201.44000244140625,203.39999389648438,178.1498565673828,656000.0
2021-05-25 00:00:00-04:00,203.5500030517578,204.8699951171875,202.61000061035156,204.39999389648438,179.02569580078125,797000.0
2021-05-26 00:00:00-04:00,204.19000244140625,205.97999572753906,203.16000366210938,204.8699951171875,179.43734741210938,720700.0
2021-05-27 00:00:00-04:00,205.6699981689453,205.7899932861328,203.5,204.07000732421875,178.7366943359375,1009700.0
2021-05-28 00:00:00-04:00,204.85000610351562,207.38999938964844,204.02000427246094,206.94000244140625,181.25038146972656,862100.0
2021-06-01 00:00:00-04:00,207.5800018310547,210.75999450683594,206.60000610351562,210.67999267578125,184.52609252929688,684900.0
2021-06-02 00:00:00-04:00,212.02999877929688,213.6699981689453,210.52000427246094,212.75,186.33914184570312,940200.0
2021-06-03 00:00:00-04:00,213.3699951171875,213.4600067138672,211.9199981689453,213.10000610351562,186.64569091796875,790700.0
2021-06-04 00:00:00-04:00,212.75999450683594,213.1300048828125,210.85000610351562,211.75,185.4632568359375,629800.0
2021-06-07 00:00:00-04:00,212.3000030517578,214.22000122070312,211.47000122070312,212.13999938964844,185.80484008789062,789400.0
2021-06-08 00:00:00-04:00,211.7899932861328,213.80999755859375,210.82000732421875,211.02999877929688,184.83265686035156,1082900.0
2021-06-09 00:00:00-04:00,211.89999389648438,212.4199981689453,210.30999755859375,210.75999450683594,184.59617614746094,1438600.0
2021-06-10 00:00:00-04:00,210.72000122070312,216.63999938964844,209.6199951171875,214.66000366210938,188.0120391845703,1882900.0
2021-06-11 00:00:00-04:00,214.4600067138672,215.1199951171875,212.8000030517578,214.63999938964844,187.9945068359375,1039100.0
2021-06-14 00:00:00-04:00,213.07000732421875,214.2100067138672,212.41000366210938,214.2100067138672,187.61788940429688,572000.0
2021-06-15 00:00:00-04:00,213.7100067138672,213.7100067138672,210.3800048828125,210.97000122070312,184.78009033203125,568700.0
2021-06-16 00:00:00-04:00,210.97999572753906,212.44000244140625,209.5399932861328,209.69000244140625,183.6590118408203,1094200.0
2021-06-17 00:00:00-04:00,209.74000549316406,210.49000549316406,207.89999389648438,210.02000427246094,183.94801330566406,706900.0
2021-06-18 00:00:00-04:00,210.0,210.8300018310547,205.91000366210938,206.10000610351562,180.51466369628906,1899900.0
2021-06-21 00:00:00-04:00,207.25999450683594,212.8699951171875,206.61000061035156,212.10000610351562,185.76983642578125,799600.0
2021-06-22 00:00:00-04:00,212.17999267578125,212.3300018310547,210.19000244140625,211.5800018310547,185.31436157226562,790400.0
2021-06-23 00:00:00-04:00,211.94000244140625,213.22999572753906,210.52000427246094,212.7100067138672,186.3041229248047,1107800.0
2021-06-24 00:00:00-04:00,212.7100067138672,213.22999572753906,210.6999969482422,212.02999877929688,185.7085418701172,778300.0
2021-06-25 00:00:00-04:00,211.80999755859375,214.02000427246094,211.55999755859375,213.94000244140625,187.3814239501953,836000.0
2021-06-28 00:00:00-04:00,214.1199951171875,214.1199951171875,210.8699951171875,212.3800048828125,186.01507568359375,689900.0
2021-06-29 00:00:00-04:00,210.25999450683594,212.57000732421875,210.00999450683594,210.30999755859375,185.5914764404297,888200.0
2021-06-30 00:00:00-04:00,210.02000427246094,211.80999755859375,207.92999267578125,208.69000244140625,184.16189575195312,930600.0
2021-07-01 00:00:00-04:00,209.0399932861328,212.3300018310547,208.14999389648438,210.50999450683594,185.76797485351562,672700.0
2021-07-02 00:00:00-04:00,210.89999389648438,212.6999969482422,210.89999389648438,211.3300018310547,186.4915771484375,467400.0
2021-07-06 00:00:00-04:00,211.24000549316406,213.89999389648438,209.41000366210938,213.5500030517578,188.45069885253906,680400.0
2021-07-07 00:00:00-04:00,213.72999572753906,216.25,212.35000610351562,215.72999572753906,190.3744659423828,690600.0
2021-07-08 00:00:00-04:00,214.44000244140625,217.7100067138672,213.8000030517578,217.27000427246094,191.7334442138672,596800.0
2021-07-09 00:00:00-04:00,218.9199981689453,221.0800018310547,217.3300018310547,220.8300018310547,194.87506103515625,656500.0
2021-07-12 00:00:00-04:00,220.8300018310547,224.41000366210938,220.3699951171875,223.97000122070312,197.64596557617188,645100.0
2021-07-13 00:00:00-04:00,223.50999450683594,223.6999969482422,220.36000061035156,221.22000122070312,195.21917724609375,346000.0
2021-07-14 00:00:00-04:00,222.0,224.30999755859375,221.5399932861328,224.07000732421875,197.7342071533203,345900.0
2021-07-15 00:00:00-04:00,223.3300018310547,225.30999755859375,223.10000610351562,224.92999267578125,198.49310302734375,618200.0
2021-07-16 00:00:00-04:00,226.24000549316406,227.16000366210938,225.1699981689453,225.8699951171875,199.3226776123047,613500.0
2021-07-19 00:00:00-04:00,223.1999969482422,225.24000549316406,221.14999389648438,223.1699981689453,196.94000244140625,703100.0
2021-07-20 00:00:00-04:00,224.44000244140625,229.4499969482422,223.97000122070312,228.74000549316406,201.8553466796875,604200.0
2021-07-21 00:00:00-04:00,229.19000244140625,230.60000610351562,227.91000366210938,228.17999267578125,201.3611602783203,609100.0
2021-07-22 00:00:00-04:00,227.0399932861328,227.1199951171875,224.02999877929688,224.4499969482422,198.06954956054688,938600.0
2021-07-23 00:00:00-04:00,224.4600067138672,226.9499969482422,224.17999267578125,226.8000030517578,200.1433563232422,803300.0
2021-07-26 00:00:00-04:00,226.16000366210938,227.80999755859375,225.25999450683594,226.1999969482422,199.61387634277344,333500.0
2021-07-27 00:00:00-04:00,226.1999969482422,229.47000122070312,224.9499969482422,228.27999877929688,201.44944763183594,458000.0
2021-07-28 00:00:00-04:00,228.33999633789062,229.5,227.08999633789062,227.4499969482422,200.71694946289062,604700.0
2021-07-29 00:00:00-04:00,227.5500030517578,232.25,227.5500030517578,229.9199981689453,202.8966522216797,416400.0
2021-07-30 00:00:00-04:00,230.99000549316406,232.72000122070312,227.75,227.8300018310547,201.0523223876953,784100.0
