Date,Open,High,Low,Close,Adj Close,Volume
1999-09-16 00:00:00-04:00,7.804687976837158,7.875,7.65625,7.710937976837158,6.100560188293457,9317600.0
1999-09-17 00:00:00-04:00,7.75,7.796875,7.585937976837158,7.617187976837158,6.026389122009277,8267200.0
1999-09-20 00:00:00-04:00,7.554687976837158,7.585937976837158,7.140625,7.25,5.7358880043029785,13934400.0
1999-09-21 00:00:00-04:00,7.25,7.273437976837158,6.929687976837158,7.265625,5.748249530792236,8744800.0
1999-09-22 00:00:00-04:00,7.265625,7.53125,7.257812976837158,7.5,5.9336771965026855,9200800.0
1999-09-23 00:00:00-04:00,7.5,7.773437976837158,7.5,7.609375,6.02020788192749,6416800.0
1999-09-24 00:00:00-04:00,7.578125,7.601562976837158,7.234375,7.3125,5.78533411026001,4525600.0
1999-09-27 00:00:00-04:00,7.3125,7.515625,7.3125,7.429687976837158,5.878047466278076,5522400.0
1999-09-28 00:00:00-04:00,7.390625,7.648437976837158,7.265625,7.523437976837158,5.952219486236572,10420800.0
1999-09-29 00:00:00-04:00,7.554687976837158,7.75,7.515625,7.5625,5.983122825622559,7727200.0
1999-09-30 00:00:00-04:00,7.484375,7.484375,6.007812976837158,6.085937976837158,4.814929962158203,44358400.0
1999-10-01 00:00:00-04:00,6.085937976837158,6.1875,5.210937976837158,5.71875,4.524428844451904,56380800.0
1999-10-04 00:00:00-04:00,5.5625,5.59375,5.234375,5.28125,4.17829704284668,30089600.0
1999-10-05 00:00:00-04:00,5.25,5.421875,4.921875,5.367187976837158,4.2462873458862305,37184800.0
1999-10-06 00:00:00-04:00,5.375,5.53125,5.25,5.375,4.252467632293701,18813600.0
1999-10-07 00:00:00-04:00,5.4375,5.59375,5.25,5.351562976837158,4.233924865722656,20707200.0
1999-10-08 00:00:00-04:00,5.382812976837158,5.4375,5.226562976837158,5.28125,4.17829704284668,7894400.0
1999-10-11 00:00:00-04:00,5.34375,5.460937976837158,5.335937976837158,5.421875,4.289552688598633,5782400.0
1999-10-12 00:00:00-04:00,5.453125,5.460937976837158,5.09375,5.140625,4.067042350769043,9325600.0
1999-10-13 00:00:00-04:00,5.09375,5.109375,4.960937976837158,5.015625,3.9681456089019775,12376800.0
1999-10-14 00:00:00-04:00,5.0625,5.398437976837158,5.0625,5.3125,4.203020095825195,9828800.0
1999-10-15 00:00:00-04:00,5.335937976837158,5.46875,5.125,5.398437976837158,4.271009922027588,8841600.0
1999-10-18 00:00:00-04:00,5.398437976837158,5.8125,5.273437976837158,5.523437976837158,4.369906902313232,10751200.0
1999-10-19 00:00:00-04:00,5.609375,5.695312976837158,5.453125,5.5,4.351362228393555,6476800.0
1999-10-20 00:00:00-04:00,5.539062976837158,5.8125,5.539062976837158,5.765625,4.561513900756836,8013600.0
1999-10-21 00:00:00-04:00,5.796875,6.023437976837158,5.78125,6.023437976837158,4.765482425689697,9898400.0
1999-10-22 00:00:00-04:00,6.21875,6.28125,5.828125,6.070312976837158,4.8025689125061035,11749600.0
1999-10-25 00:00:00-04:00,6.039062976837158,6.21875,6.023437976837158,6.117187976837158,4.839656352996826,5340800.0
1999-10-26 00:00:00-04:00,6.117187976837158,6.257812976837158,6.101562976837158,6.125,4.8458380699157715,7047200.0
1999-10-27 00:00:00-04:00,6.21875,6.242187976837158,6.148437976837158,6.15625,4.870556354522705,5039200.0
1999-10-28 00:00:00-04:00,6.15625,6.3125,6.15625,6.242187976837158,4.9385480880737305,9643200.0
1999-10-29 00:00:00-04:00,6.1875,6.710937976837158,6.179687976837158,6.460937976837158,5.111616611480713,6285600.0
1999-11-01 00:00:00-05:00,6.625,6.867187976837158,6.5,6.523437976837158,5.161062717437744,9892000.0
1999-11-02 00:00:00-05:00,6.859375,6.992187976837158,6.71875,6.914062976837158,5.470107555389404,24812000.0
1999-11-03 00:00:00-05:00,6.882812976837158,6.882812976837158,6.5625,6.617187976837158,5.235235214233398,16022400.0
1999-11-04 00:00:00-05:00,6.59375,6.6875,6.429687976837158,6.5,5.142518043518066,10320800.0
1999-11-05 00:00:00-05:00,6.5625,6.632812976837158,6.554687976837158,6.570312976837158,5.198147296905518,5796800.0
1999-11-08 00:00:00-05:00,6.59375,6.90625,6.570312976837158,6.867187976837158,5.433022499084473,10465600.0
1999-11-09 00:00:00-05:00,6.867187976837158,6.867187976837158,6.578125,6.664062976837158,5.272317886352539,6244000.0
1999-11-10 00:00:00-05:00,6.625,6.796875,6.601562976837158,6.648437976837158,5.2599568367004395,6501600.0
1999-11-11 00:00:00-05:00,6.648437976837158,6.726562976837158,6.53125,6.585937976837158,5.210509777069092,7606400.0
1999-11-12 00:00:00-05:00,6.554687976837158,6.703125,6.539062976837158,6.65625,5.266137599945068,4832800.0
1999-11-15 00:00:00-05:00,6.65625,6.867187976837158,6.65625,6.820312976837158,5.395936012268066,6517600.0
1999-11-16 00:00:00-05:00,6.84375,6.953125,6.835937976837158,6.882812976837158,5.4453840255737305,7211200.0
1999-11-17 00:00:00-05:00,6.921875,7.148437976837158,6.882812976837158,7.046875,5.575183391571045,10895200.0
1999-11-18 00:00:00-05:00,7.0,7.3125,6.914062976837158,7.3125,5.78533411026001,14350400.0
1999-11-19 00:00:00-05:00,7.1875,7.203125,6.921875,6.960937976837158,5.5071916580200195,6948000.0
1999-11-22 00:00:00-05:00,6.96875,7.007812976837158,6.796875,6.875,5.43920373916626,5176800.0
1999-11-23 00:00:00-05:00,7.0,7.15625,6.867187976837158,6.960937976837158,5.5071916580200195,5582400.0
1999-11-24 00:00:00-05:00,6.78125,6.8125,6.617187976837158,6.617187976837158,5.235235214233398,6660000.0
1999-11-26 00:00:00-05:00,6.617187976837158,6.617187976837158,6.476562976837158,6.476562976837158,5.1239752769470215,2566400.0
1999-11-29 00:00:00-05:00,6.46875,6.46875,6.289062976837158,6.289062976837158,4.9756364822387695,6400000.0
1999-11-30 00:00:00-05:00,6.289062976837158,6.53125,6.21875,6.492187976837158,5.136338710784912,8896000.0
1999-12-01 00:00:00-05:00,6.421875,6.703125,6.421875,6.601562976837158,5.22287130355835,6919200.0
1999-12-02 00:00:00-05:00,6.570312976837158,6.875,6.554687976837158,6.820312976837158,5.395936012268066,5880800.0
1999-12-03 00:00:00-05:00,6.828125,7.046875,6.71875,6.757812976837158,5.346489429473877,6028800.0
1999-12-06 00:00:00-05:00,6.734375,6.804687976837158,6.65625,6.757812976837158,5.346489429473877,3196800.0
1999-12-07 00:00:00-05:00,6.757812976837158,6.765625,6.453125,6.554687976837158,5.185784339904785,5707200.0
1999-12-08 00:00:00-05:00,6.53125,6.632812976837158,6.476562976837158,6.570312976837158,5.198147296905518,4776000.0
1999-12-09 00:00:00-05:00,6.6875,6.742187976837158,6.273437976837158,6.3125,4.99417781829834,4570400.0
1999-12-10 00:00:00-05:00,6.328125,6.476562976837158,6.179687976837158,6.367187976837158,5.0374436378479,5748000.0
1999-12-13 00:00:00-05:00,6.359375,6.390625,6.117187976837158,6.28125,4.969453811645508,4732800.0
1999-12-14 00:00:00-05:00,6.34375,6.507812976837158,6.289062976837158,6.5,5.142518043518066,5968800.0
1999-12-15 00:00:00-05:00,6.445312976837158,6.609375,6.28125,6.609375,5.229053020477295,4660000.0
1999-12-16 00:00:00-05:00,6.484375,6.585937976837158,6.429687976837158,6.4375,5.093073844909668,9250400.0
1999-12-17 00:00:00-05:00,6.46875,6.507812976837158,6.3125,6.34375,5.018901824951172,8908800.0
1999-12-20 00:00:00-05:00,6.320312976837158,6.320312976837158,6.132812976837158,6.203125,4.9076433181762695,7089600.0
1999-12-21 00:00:00-05:00,6.171875,6.25,6.171875,6.203125,4.9076433181762695,3832000.0
1999-12-22 00:00:00-05:00,6.195312976837158,6.429687976837158,6.164062976837158,6.28125,4.969453811645508,6478400.0
1999-12-23 00:00:00-05:00,6.367187976837158,6.40625,6.328125,6.369141101837158,5.038989067077637,4181600.0
1999-12-27 00:00:00-05:00,6.390625,6.523437976837158,6.382812976837158,6.476562976837158,5.1239752769470215,5304800.0
1999-12-28 00:00:00-05:00,6.460937976837158,6.492187976837158,6.429687976837158,6.460937976837158,5.111616611480713,5236800.0
1999-12-29 00:00:00-05:00,6.445312976837158,6.539062976837158,6.4375,6.523437976837158,5.161062717437744,3588800.0
1999-12-30 00:00:00-05:00,6.5,6.695312976837158,6.492187976837158,6.632812976837158,5.247594833374023,2928000.0
1999-12-31 00:00:00-05:00,6.625,6.679687976837158,6.617187976837158,6.640625,5.253775596618652,1234400.0
2000-01-03 00:00:00-05:00,6.640625,6.757812976837158,6.617187976837158,6.71875,5.315584182739258,3431200.0
2000-01-04 00:00:00-05:00,6.671875,6.78125,6.617187976837158,6.632812976837158,5.247594833374023,5997600.0
2000-01-05 00:00:00-05:00,6.640625,6.773437976837158,6.578125,6.617187976837158,5.235235214233398,10562400.0
2000-01-06 00:00:00-05:00,6.625,6.9375,6.609375,6.859375,5.42684268951416,15300000.0
2000-01-07 00:00:00-05:00,7.1875,7.6875,7.109375,7.664062976837158,6.063476085662842,16160800.0
2000-01-10 00:00:00-05:00,7.726562976837158,7.734375,7.476562976837158,7.53125,5.958401203155518,9336000.0
2000-01-11 00:00:00-05:00,7.375,7.664062976837158,7.335937976837158,7.546875,5.970762729644775,9988000.0
2000-01-12 00:00:00-05:00,7.484375,7.625,7.4375,7.476562976837158,5.915132999420166,6378400.0
2000-01-13 00:00:00-05:00,7.515625,7.742187976837158,7.476562976837158,7.710937976837158,6.100560188293457,6981600.0
2000-01-14 00:00:00-05:00,7.75,7.851562976837158,7.6875,7.703125,6.094379901885986,9292800.0
2000-01-18 00:00:00-05:00,7.53125,7.625,7.28125,7.375,5.834781169891357,5514400.0
2000-01-19 00:00:00-05:00,7.3125,7.554687976837158,7.3125,7.4375,5.884230613708496,7730400.0
2000-01-20 00:00:00-05:00,7.4375,7.625,7.3125,7.625,6.032571315765381,8457600.0
2000-01-21 00:00:00-05:00,7.625,7.625,7.21875,7.296875,5.772973537445068,12880800.0
2000-01-24 00:00:00-05:00,7.171875,7.257812976837158,6.820312976837158,6.898437976837158,5.4577460289001465,9503200.0
2000-01-25 00:00:00-05:00,6.9375,7.023437976837158,6.820312976837158,6.898437976837158,5.4577460289001465,8416000.0
2000-01-26 00:00:00-05:00,6.8125,7.039062976837158,6.8125,6.882812976837158,5.4453840255737305,8797600.0
2000-01-27 00:00:00-05:00,6.882812976837158,6.914062976837158,6.734375,6.773437976837158,5.358852863311768,9053600.0
2000-01-28 00:00:00-05:00,6.53125,6.828125,6.53125,6.578125,5.2043280601501465,12754400.0
2000-01-31 00:00:00-05:00,6.578125,6.90625,6.570312976837158,6.625,5.241414546966553,4790400.0
2000-02-01 00:00:00-05:00,6.6875,6.929687976837158,6.640625,6.804687976837158,5.383574485778809,3984000.0
2000-02-02 00:00:00-05:00,6.859375,7.0625,6.859375,6.984375,5.525736331939697,6660000.0
2000-02-03 00:00:00-05:00,6.921875,7.0,6.882812976837158,6.921875,5.476288318634033,13720800.0
2000-02-04 00:00:00-05:00,6.953125,7.101562976837158,6.953125,7.09375,5.612267971038818,7199200.0
2000-02-07 00:00:00-05:00,7.0,7.3125,6.976562976837158,7.273437976837158,5.754430770874023,11616800.0
2000-02-08 00:00:00-05:00,7.0,7.140625,6.96875,7.0,5.538097381591797,8325600.0
2000-02-09 00:00:00-05:00,7.0625,7.085937976837158,6.71875,6.742187976837158,5.334127902984619,7526400.0
2000-02-10 00:00:00-05:00,7.234375,7.554687976837158,7.132812976837158,7.234375,5.72352409362793,20888000.0
2000-02-11 00:00:00-05:00,7.140625,7.390625,6.984375,7.0,5.538097381591797,18896000.0
2000-02-14 00:00:00-05:00,7.078125,7.1875,7.046875,7.109375,5.624630451202393,7276000.0
2000-02-15 00:00:00-05:00,7.296875,7.679687976837158,7.28125,7.421875,5.8718671798706055,16885600.0
2000-02-16 00:00:00-05:00,7.460937976837158,7.8125,7.414062976837158,7.664062976837158,6.063476085662842,16412800.0
2000-02-17 00:00:00-05:00,7.75,8.085938453674316,7.734375,7.859375,6.2179975509643555,12419200.0
2000-02-18 00:00:00-05:00,7.765625,7.8125,7.15625,7.234375,5.72352409362793,15170400.0
2000-02-22 00:00:00-05:00,7.25,7.453125,7.210937976837158,7.351562976837158,5.816240310668945,5828800.0
2000-02-23 00:00:00-05:00,7.28125,7.3125,7.109375,7.15625,5.661714553833008,9806400.0
2000-02-24 00:00:00-05:00,7.078125,7.09375,6.492187976837158,6.578125,5.2043280601501465,13012000.0
2000-02-25 00:00:00-05:00,6.578125,6.609375,6.320312976837158,6.40625,5.0683488845825195,9658400.0
2000-02-28 00:00:00-05:00,6.375,6.554687976837158,6.3125,6.429687976837158,5.086893081665039,8533600.0
2000-02-29 00:00:00-05:00,6.398437976837158,6.492187976837158,6.375,6.390625,5.05598783493042,7711200.0
2000-03-01 00:00:00-05:00,6.390625,6.921875,6.226562976837158,6.828125,5.40211820602417,12564800.0
2000-03-02 00:00:00-05:00,6.84375,6.875,6.5,6.5625,5.191967487335205,7538400.0
2000-03-03 00:00:00-05:00,6.554687976837158,6.914062976837158,6.507812976837158,6.804687976837158,5.383574485778809,3794400.0
2000-03-06 00:00:00-05:00,6.789062976837158,6.789062976837158,6.53125,6.5625,5.191967487335205,4090400.0
2000-03-07 00:00:00-05:00,6.4375,6.453125,6.109375,6.125,4.8458380699157715,8610400.0
2000-03-08 00:00:00-05:00,6.109375,6.179687976837158,5.796875,5.953125,4.709853649139404,10363200.0
2000-03-09 00:00:00-05:00,5.953125,6.203125,5.890625,6.132812976837158,4.852015972137451,6700000.0
2000-03-10 00:00:00-05:00,6.125,6.375,6.070312976837158,6.359375,5.031262397766113,6710400.0
2000-03-13 00:00:00-05:00,6.125,6.3125,6.125,6.257812976837158,4.9509100914001465,6282400.0
2000-03-14 00:00:00-05:00,6.234375,6.304687976837158,6.132812976837158,6.257812976837158,4.9509100914001465,3949600.0
2000-03-15 00:00:00-05:00,6.210937976837158,6.46875,6.1875,6.429687976837158,5.086893081665039,12876000.0
2000-03-16 00:00:00-05:00,6.328125,6.648437976837158,6.21875,6.515625,5.154879093170166,11164000.0
2000-03-17 00:00:00-05:00,6.625,6.75,6.398437976837158,6.453125,5.105432987213135,9671200.0
2000-03-20 00:00:00-05:00,6.484375,6.671875,6.460937976837158,6.625,5.241414546966553,5468800.0
2000-03-21 00:00:00-05:00,6.625,6.796875,6.625,6.75,5.340309143066406,4168800.0
2000-03-22 00:00:00-05:00,6.71875,6.867187976837158,6.5,6.617187976837158,5.235235214233398,5897600.0
2000-03-23 00:00:00-05:00,6.5625,6.828125,6.53125,6.828125,5.40211820602417,6003200.0
2000-03-24 00:00:00-05:00,6.820312976837158,7.195312976837158,6.804687976837158,7.179687976837158,5.680260181427002,8687200.0
2000-03-27 00:00:00-05:00,7.101562976837158,7.109375,6.921875,6.96875,5.513371467590332,4664800.0
2000-03-28 00:00:00-05:00,6.875,7.023437976837158,6.867187976837158,6.921875,5.476288318634033,3800800.0
2000-03-29 00:00:00-05:00,6.929687976837158,6.992187976837158,6.8125,6.960937976837158,5.5071916580200195,3594400.0
2000-03-30 00:00:00-05:00,6.953125,7.234375,6.945312976837158,7.15625,5.664766788482666,5237600.0
2000-03-31 00:00:00-05:00,7.15625,7.460937976837158,7.054687976837158,7.453125,5.899769306182861,7032800.0
2000-04-03 00:00:00-04:00,7.421875,7.8125,7.414062976837158,7.757812976837158,6.140955924987793,7430400.0
2000-04-04 00:00:00-04:00,7.75,7.75,7.21875,7.59375,6.011085510253906,8253600.0
2000-04-05 00:00:00-04:00,7.492187976837158,7.617187976837158,7.382812976837158,7.5,5.936875343322754,5006400.0
2000-04-06 00:00:00-04:00,7.492187976837158,7.75,7.453125,7.710937976837158,6.103848457336426,5516000.0
2000-04-07 00:00:00-04:00,7.695312976837158,7.726562976837158,7.53125,7.71875,6.1100311279296875,5463200.0
2000-04-10 00:00:00-04:00,7.828125,8.03125,7.820312976837158,7.984375,6.320295810699463,7511200.0
2000-04-11 00:00:00-04:00,7.875,8.179688453674316,7.757812976837158,8.179688453674316,6.474904537200928,10399200.0
2000-04-12 00:00:00-04:00,8.125,8.609375,8.09375,8.484375,6.716088771820068,10133600.0
2000-04-13 00:00:00-04:00,8.523438453674316,8.570313453674316,7.914062976837158,8.296875,6.567667007446289,13784000.0
2000-04-14 00:00:00-04:00,8.21875,8.21875,7.734375,7.992187976837158,6.326481819152832,5155200.0
2000-04-17 00:00:00-04:00,7.921875,8.070313453674316,7.71875,7.96875,6.307929992675781,5120800.0
2000-04-18 00:00:00-04:00,7.875,8.148438453674316,7.804687976837158,8.109375,6.419244766235352,4708000.0
2000-04-19 00:00:00-04:00,7.9375,8.21875,7.921875,8.085938453674316,6.400692939758301,5062400.0
2000-04-20 00:00:00-04:00,7.929687976837158,8.539063453674316,7.929687976837158,8.390625,6.641878604888916,9542400.0
2000-04-24 00:00:00-04:00,8.4375,8.71875,8.429688453674316,8.679688453674316,6.870693683624268,5580000.0
2000-04-25 00:00:00-04:00,8.671875,8.671875,8.4375,8.53125,6.753195285797119,12896000.0
2000-04-26 00:00:00-04:00,8.5625,8.648438453674316,8.375,8.414063453674316,6.660430908203125,8431200.0
2000-04-27 00:00:00-04:00,8.46875,8.5625,8.359375,8.382813453674316,6.63569450378418,7212800.0
2000-04-28 00:00:00-04:00,8.5,8.5,8.273438453674316,8.335938453674316,6.598588466644287,5775200.0
2000-05-01 00:00:00-04:00,8.257813453674316,8.3125,8.0625,8.070313453674316,6.388325214385986,6320800.0
2000-05-02 00:00:00-04:00,8.125,8.140625,7.835937976837158,7.875,6.233718395233154,12139200.0
2000-05-03 00:00:00-04:00,7.8125,7.828125,7.53125,7.65625,6.060558795928955,15127200.0
2000-05-04 00:00:00-04:00,8.054688453674316,8.054688453674316,7.75,7.804687976837158,6.178061008453369,17708000.0
2000-05-05 00:00:00-04:00,7.929687976837158,7.984375,7.851562976837158,7.882812976837158,6.239901542663574,11467200.0
2000-05-08 00:00:00-04:00,7.882812976837158,8.28125,7.828125,8.25,6.530562400817871,8276000.0
2000-05-09 00:00:00-04:00,8.15625,8.53125,8.125,8.484375,6.716088771820068,8402400.0
2000-05-10 00:00:00-04:00,8.53125,8.75,8.46875,8.546875,6.765562534332275,10783200.0
2000-05-11 00:00:00-04:00,8.632813453674316,8.828125,8.59375,8.648438453674316,6.845958709716797,12660000.0
2000-05-12 00:00:00-04:00,8.757813453674316,8.960938453674316,8.648438453674316,8.921875,7.06240701675415,12364000.0
2000-05-15 00:00:00-04:00,9.0,9.375,9.0,9.328125,7.383987903594971,13902400.0
2000-05-16 00:00:00-04:00,9.6875,9.6875,9.320313453674316,9.453125,7.48293399810791,12806400.0
2000-05-17 00:00:00-04:00,9.359375,9.46875,9.28125,9.328125,7.383987903594971,8849600.0
2000-05-18 00:00:00-04:00,9.34375,9.820313453674316,9.335938453674316,9.6875,7.6684651374816895,13567200.0
2000-05-19 00:00:00-04:00,9.609375,9.679688453674316,9.453125,9.546875,7.557145118713379,8583200.0
2000-05-22 00:00:00-04:00,9.609375,9.695313453674316,9.320313453674316,9.539063453674316,7.550961494445801,7230400.0
2000-05-23 00:00:00-04:00,9.5,9.585938453674316,9.390625,9.429688453674316,7.464384078979492,6759200.0
2000-05-24 00:00:00-04:00,9.5625,9.90625,9.5625,9.734375,7.705565452575684,19460000.0
2000-05-25 00:00:00-04:00,9.75,9.851563453674316,9.539063453674316,9.570313453674316,7.5757012367248535,22335200.0
2000-05-26 00:00:00-04:00,9.5,9.695313453674316,9.398438453674316,9.484375,7.5076727867126465,6431200.0
2000-05-30 00:00:00-04:00,9.578125,9.804688453674316,9.484375,9.492188453674316,7.513856887817383,7100800.0
2000-05-31 00:00:00-04:00,9.507813453674316,9.5625,9.3125,9.320313453674316,7.37780237197876,7738400.0
2000-06-01 00:00:00-04:00,9.304688453674316,9.632813453674316,9.265625,9.5,7.520038604736328,9206400.0
2000-06-02 00:00:00-04:00,9.46875,9.539063453674316,9.320313453674316,9.359375,7.4087233543396,7372800.0
2000-06-05 00:00:00-04:00,9.359375,9.53125,9.335938453674316,9.367188453674316,7.414908409118652,5560800.0
2000-06-06 00:00:00-04:00,9.34375,9.453125,9.0625,9.171875,7.260299205780029,8763200.0
2000-06-07 00:00:00-04:00,9.171875,9.335938453674316,9.140625,9.203125,7.285040855407715,7371200.0
2000-06-08 00:00:00-04:00,9.242188453674316,9.390625,9.226563453674316,9.25,7.322144985198975,6693600.0
2000-06-09 00:00:00-04:00,9.265625,9.71875,9.265625,9.617188453674316,7.612806797027588,4442400.0
2000-06-12 00:00:00-04:00,9.617188453674316,10.046875,9.5,9.98828125,7.906554698944092,11328000.0
2000-06-13 00:00:00-04:00,10.0,10.375,10.0,10.09375,7.990041255950928,18617600.0
2000-06-14 00:00:00-04:00,10.09375,10.414063453674316,10.03125,10.25,8.113727569580078,8972000.0
2000-06-15 00:00:00-04:00,10.257813453674316,10.390625,10.25,10.25,8.113727569580078,10037600.0
2000-06-16 00:00:00-04:00,10.234375,10.296875,10.03125,10.09375,7.990041255950928,9452000.0
2000-06-19 00:00:00-04:00,10.195313453674316,10.234375,9.992188453674316,10.0,7.915835380554199,8903200.0
2000-06-20 00:00:00-04:00,10.03125,10.234375,10.007813453674316,10.023438453674316,7.934386253356934,5228800.0
2000-06-21 00:00:00-04:00,9.984375,10.1875,9.921875,10.132813453674316,8.020966529846191,3891200.0
2000-06-22 00:00:00-04:00,10.101563453674316,10.359375,9.992188453674316,10.046875,7.952934741973877,8808800.0
2000-06-23 00:00:00-04:00,10.0625,10.109375,9.929688453674316,9.984375,7.903463840484619,5790400.0
2000-06-26 00:00:00-04:00,10.0,10.1875,9.96875,9.96875,7.891094207763672,8347200.0
2000-06-27 00:00:00-04:00,10.0625,10.085938453674316,9.90625,10.023438453674316,7.934386253356934,8472000.0
2000-06-28 00:00:00-04:00,10.046875,10.414063453674316,9.734375,10.314453125,8.16474437713623,8736000.0
2000-06-29 00:00:00-04:00,10.375,11.125,10.328125,10.75,8.50951862335205,19946400.0
2000-06-30 00:00:00-04:00,10.75,11.0,10.703125,10.71875,8.484783172607422,8524000.0
2000-07-03 00:00:00-04:00,10.679688453674316,11.007813453674316,10.664063453674316,11.007813453674316,8.713600158691406,4158400.0
2000-07-05 00:00:00-04:00,11.039063453674316,11.242188453674316,10.9375,11.125,8.806363105773926,7004800.0
2000-07-06 00:00:00-04:00,10.90625,11.492188453674316,10.882813453674316,11.46875,9.078469276428223,13102400.0
2000-07-07 00:00:00-04:00,11.375,11.429688453674316,11.078125,11.21875,8.880574226379395,12748000.0
2000-07-10 00:00:00-04:00,11.125,11.148438453674316,10.78125,10.921875,8.645572662353516,6252800.0
2000-07-11 00:00:00-04:00,10.921875,11.15625,10.90625,10.960938453674316,8.676494598388672,8452000.0
2000-07-12 00:00:00-04:00,10.960938453674316,11.289063453674316,10.929688453674316,11.15625,8.831099510192871,13590400.0
2000-07-13 00:00:00-04:00,11.03125,11.140625,10.65625,10.71875,8.484783172607422,9004000.0
2000-07-14 00:00:00-04:00,10.71875,10.8125,10.40625,10.5625,8.361098289489746,11498400.0
2000-07-17 00:00:00-04:00,10.5625,10.945313453674316,10.484375,10.867188453674316,8.602282524108887,8053600.0
2000-07-18 00:00:00-04:00,10.375,10.539063453674316,10.203125,10.40625,8.237411499023438,18284000.0
2000-07-19 00:00:00-04:00,10.5625,10.65625,10.46875,10.492188453674316,8.305439949035645,5704800.0
2000-07-20 00:00:00-04:00,10.5,10.664063453674316,10.328125,10.609375,8.398202896118164,4423200.0
2000-07-21 00:00:00-04:00,10.734375,10.75,10.515625,10.625,8.41057014465332,3734400.0
2000-07-24 00:00:00-04:00,10.5625,10.632813453674316,10.226563453674316,10.289063453674316,8.14465045928955,5619200.0
2000-07-25 00:00:00-04:00,10.289063453674316,10.304688453674316,9.84375,9.84375,7.792145252227783,10554400.0
2000-07-26 00:00:00-04:00,9.84375,9.992188453674316,9.765625,9.773438453674316,7.7364912033081055,11900800.0
2000-07-27 00:00:00-04:00,9.796875,10.328125,9.796875,10.234375,8.101361274719238,11498400.0
2000-07-28 00:00:00-04:00,10.226563453674316,10.304688453674316,10.109375,10.148438453674316,8.033334732055664,4742400.0
2000-07-31 00:00:00-04:00,10.195313453674316,10.4375,10.148438453674316,10.226563453674316,8.095178604125977,5440000.0
2000-08-01 00:00:00-04:00,10.164063453674316,10.507813453674316,10.164063453674316,10.429688453674316,8.255964279174805,3895200.0
2000-08-02 00:00:00-04:00,10.3125,10.59375,10.226563453674316,10.453125,8.274518966674805,9508800.0
2000-08-03 00:00:00-04:00,10.34375,10.625,10.234375,10.617188453674316,8.404389381408691,12517600.0
2000-08-04 00:00:00-04:00,10.6875,11.0,10.6875,10.960938453674316,8.676494598388672,9188000.0
2000-08-07 00:00:00-04:00,11.03125,11.1875,10.992188453674316,10.992188453674316,8.701229095458984,6219200.0
2000-08-08 00:00:00-04:00,11.0625,11.085938453674316,10.859375,10.875,8.608468055725098,6905600.0
2000-08-09 00:00:00-04:00,10.875,11.015625,10.6875,10.984375,8.695048332214355,6224800.0
2000-08-10 00:00:00-04:00,10.96875,11.085938453674316,10.851563453674316,11.046875,8.744523048400879,4545600.0
2000-08-11 00:00:00-04:00,10.984375,11.5625,10.984375,11.53125,9.127943992614746,11681600.0
2000-08-14 00:00:00-04:00,11.5625,11.796875,11.5625,11.6875,9.251628875732422,7801600.0
2000-08-15 00:00:00-04:00,11.578125,11.65625,11.507813453674316,11.632813453674316,9.20833969116211,5898400.0
2000-08-16 00:00:00-04:00,11.671875,11.671875,11.453125,11.523438453674316,9.121763229370117,3748800.0
2000-08-17 00:00:00-04:00,11.460938453674316,11.828125,11.460938453674316,11.601563453674316,9.183603286743164,4786400.0
2000-08-18 00:00:00-04:00,11.609375,11.609375,11.28125,11.421875,9.041367530822754,8038400.0
2000-08-21 00:00:00-04:00,11.421875,11.554688453674316,11.390625,11.476563453674316,9.0846586227417,4527200.0
2000-08-22 00:00:00-04:00,11.46875,11.765625,11.46875,11.6875,9.251628875732422,4323200.0
2000-08-23 00:00:00-04:00,11.671875,11.679688453674316,11.351563453674316,11.421875,9.041367530822754,5681600.0
2000-08-24 00:00:00-04:00,11.453125,11.539063453674316,11.375,11.40625,9.028998374938965,4443200.0
2000-08-25 00:00:00-04:00,11.382813453674316,11.40625,11.15625,11.21875,8.880574226379395,8910400.0
2000-08-28 00:00:00-04:00,11.25,11.359375,11.21875,11.25,8.905312538146973,4236000.0
2000-08-29 00:00:00-04:00,11.296875,11.507813453674316,11.289063453674316,11.34375,8.979523658752441,4428000.0
2000-08-30 00:00:00-04:00,11.34375,11.375,11.25,11.328125,8.967154502868652,4172800.0
2000-08-31 00:00:00-04:00,11.3125,11.984375,11.304688453674316,11.814453125,9.352126121520996,6971200.0
2000-09-01 00:00:00-04:00,11.875,11.9375,11.671875,11.742188453674316,9.294919967651367,4242400.0
2000-09-05 00:00:00-04:00,11.75,11.859375,11.554688453674316,11.796875,9.338204383850098,3391200.0
2000-09-06 00:00:00-04:00,11.625,11.71875,11.5625,11.5625,9.152680397033691,6530400.0
2000-09-07 00:00:00-04:00,11.5625,11.617188453674316,11.453125,11.476563453674316,9.0846586227417,4832800.0
2000-09-08 00:00:00-04:00,11.296875,11.429688453674316,11.296875,11.3125,8.95478630065918,5390400.0
2000-09-11 00:00:00-04:00,11.3125,11.742188453674316,11.3125,11.6875,9.251628875732422,6009600.0
2000-09-12 00:00:00-04:00,11.8125,12.039063453674316,11.40625,11.429688453674316,9.047547340393066,7288000.0
2000-09-13 00:00:00-04:00,11.320313453674316,11.507813453674316,11.210938453674316,11.4375,9.05373477935791,8502400.0
