Date,Open,High,Low,Close,Adj Close,Volume
2008-08-12 00:00:00-04:00,24.74860954284668,24.92211151123047,24.463573455810547,24.58130645751953,18.66043472290039,4113002.0
2008-08-13 00:00:00-04:00,24.420198440551758,24.420198440551758,23.76957130432129,24.203323364257812,18.45723533630371,5197494.0
2008-08-14 00:00:00-04:00,24.054607391357422,24.469770431518555,23.738588333129883,24.41400146484375,18.61789321899414,5251235.0
2008-08-15 00:00:00-04:00,24.593698501586914,25.492183685302734,24.593698501586914,24.891128540039062,18.98175621032715,6474678.0
2008-08-18 00:00:00-04:00,25.027450561523438,25.262914657592773,23.992643356323242,24.321054458618164,18.54701805114746,6052016.0
2008-08-19 00:00:00-04:00,24.116573333740234,24.259090423583984,23.42876625061035,23.546499252319336,17.956340789794922,5545436.0
2008-08-20 00:00:00-04:00,23.670427322387695,23.843929290771484,23.125141143798828,23.639446258544922,18.0272274017334,4240979.0
2008-08-21 00:00:00-04:00,23.397785186767578,23.800554275512695,23.267658233642578,23.70760726928711,18.079212188720703,5068065.0
2008-08-22 00:00:00-04:00,23.856321334838867,23.868715286254883,23.385391235351562,23.521713256835938,17.937454223632812,4207572.0
2008-08-25 00:00:00-04:00,23.51551628112793,23.527910232543945,22.604639053344727,22.778139114379883,17.370407104492188,4555514.0
2008-08-26 00:00:00-04:00,22.80292510986328,22.883480072021484,22.338191986083984,22.51169204711914,17.16721534729004,3886421.0
2008-08-27 00:00:00-04:00,22.586050033569336,22.86488914489746,22.524085998535156,22.815319061279297,17.398752212524414,3359022.0
2008-08-28 00:00:00-04:00,22.914461135864258,23.39158821105957,22.90826416015625,23.230480194091797,17.715354919433594,4416240.0
2008-08-29 00:00:00-04:00,23.267658233642578,23.366802215576172,22.883480072021484,22.883480072021484,17.450733184814453,3136959.0
2008-09-02 00:00:00-04:00,23.125141143798828,23.379194259643555,22.338191986083984,22.623228073120117,17.252275466918945,6772752.0
2008-09-03 00:00:00-04:00,22.623228073120117,22.87108612060547,22.443532943725586,22.6604061126709,17.280620574951172,6455473.0
2008-09-04 00:00:00-04:00,22.462120056152344,22.499300003051758,21.53265380859375,21.836280822753906,16.65215301513672,9876789.0
2008-09-05 00:00:00-04:00,21.70615577697754,22.090333938598633,21.45210075378418,21.984994888305664,16.76555824279785,4752885.0
2008-09-08 00:00:00-04:00,22.852497100830078,22.883480072021484,22.07794189453125,22.251441955566406,16.96874237060547,5370658.0
2008-09-09 00:00:00-04:00,22.362977981567383,22.468318939208984,21.111295700073242,21.111295700073242,16.099279403686523,7932933.0
2008-09-10 00:00:00-04:00,21.334367752075195,21.941619873046875,21.22283172607422,21.693761825561523,16.54347038269043,6867000.0
2008-09-11 00:00:00-04:00,21.545047760009766,22.009780883789062,21.01215171813965,21.916833877563477,16.713581085205078,5172157.0
2008-09-12 00:00:00-04:00,21.70615577697754,22.276227951049805,21.51406478881836,22.276227951049805,16.98764991760254,6113503.0
2008-09-15 00:00:00-04:00,21.619403839111328,21.923030853271484,21.080312728881836,21.17945671081543,16.151268005371094,6307970.0
2008-09-16 00:00:00-04:00,20.751901626586914,21.520261764526367,20.504043579101562,21.15467071533203,16.132356643676758,8089474.0
2008-09-17 00:00:00-04:00,20.714723587036133,21.01215171813965,20.020721435546875,20.05170249938965,15.29124641418457,9359880.0
2008-09-18 00:00:00-04:00,20.578401565551758,21.483081817626953,19.37628936767578,21.402528762817383,16.32137107849121,9134105.0
2008-09-19 00:00:00-04:00,22.970230102539062,23.589874267578125,20.169435501098633,22.57365608215332,17.214473724365234,10735022.0
2008-09-22 00:00:00-04:00,22.276227951049805,22.400157928466797,21.067920684814453,21.123689651489258,16.108734130859375,4201440.0
2008-09-23 00:00:00-04:00,21.129884719848633,21.445903778076172,20.064096450805664,20.206613540649414,15.409378051757812,5838507.0
2008-09-24 00:00:00-04:00,20.330543518066406,20.398704528808594,19.65513038635254,20.21900749206543,15.418829917907715,5632905.0
2008-09-25 00:00:00-04:00,20.442079544067383,20.54741859436035,20.002132415771484,20.13225746154785,15.352677345275879,4944608.0
2008-09-26 00:00:00-04:00,19.754274368286133,19.96495246887207,19.345308303833008,19.84102439880371,15.130578994750977,4423987.0
2008-09-29 00:00:00-04:00,19.53120231628418,19.605558395385742,18.08123207092285,18.50259017944336,14.109912872314453,8884607.0
2008-09-30 00:00:00-04:00,18.595537185668945,19.425861358642578,18.50259017944336,19.3143253326416,14.728936195373535,7899849.0
2008-10-01 00:00:00-04:00,18.886770248413086,18.96112823486328,18.12460708618164,18.254732131958008,13.920892715454102,8583144.0
2008-10-02 00:00:00-04:00,18.14939308166504,18.14939308166504,16.972068786621094,17.071212768554688,13.018357276916504,8959973.0
2008-10-03 00:00:00-04:00,17.412017822265625,18.06884002685547,16.872926712036133,16.965871810913086,12.938016891479492,9060999.0
2008-10-06 00:00:00-04:00,16.513532638549805,16.631263732910156,14.896259307861328,16.098369598388672,12.276472091674805,10110794.0
2008-10-07 00:00:00-04:00,16.457763671875,16.73040771484375,14.846688270568848,14.877670288085938,11.345574378967285,7173788.0
2008-10-08 00:00:00-04:00,14.574044227600098,15.398171424865723,14.059739112854004,14.983009338378906,11.42590618133545,12269450.0
2008-10-09 00:00:00-04:00,15.342403411865234,15.342403411865234,12.962967872619629,12.987752914428711,9.904341697692871,9688939.0
2008-10-10 00:00:00-04:00,12.547805786132812,13.452486991882324,11.066855430603027,12.498233795166016,9.531042098999023,20529829.0
2008-10-13 00:00:00-04:00,13.074503898620605,14.512079238891602,13.074503898620605,14.437722206115723,11.010079383850098,8730325.0
2008-10-14 00:00:00-04:00,14.400543212890625,16.947282791137695,13.526844024658203,13.756113052368164,10.490289688110352,16568527.0
2008-10-15 00:00:00-04:00,13.353343963623047,13.725131034851074,11.996321678161621,12.0706787109375,9.204989433288574,9912616.0
2008-10-16 00:00:00-04:00,12.120250701904297,12.640751838684082,11.122623443603516,12.095464706420898,9.223892211914062,13942344.0
2008-10-17 00:00:00-04:00,12.225589752197266,13.347146987915039,11.488212585449219,12.746091842651367,9.720056533813477,12945644.0
2008-10-20 00:00:00-04:00,12.931984901428223,13.155056953430176,12.318536758422852,12.715109825134277,9.696429252624512,6346540.0
2008-10-21 00:00:00-04:00,12.498233795166016,12.919591903686523,12.256572723388672,12.523019790649414,9.549942016601562,6112858.0
2008-10-22 00:00:00-04:00,12.231786727905273,12.31234073638916,11.277533531188965,11.636927604675293,8.874215126037598,9070036.0
2008-10-23 00:00:00-04:00,11.940553665161133,12.0830717086792,10.750836372375488,11.240354537963867,8.571794509887695,13271637.0
2008-10-24 00:00:00-04:00,10.224138259887695,10.924336433410645,9.858548164367676,10.577335357666016,8.066178321838379,7894524.0
2008-10-27 00:00:00-04:00,10.348067283630371,10.66408634185791,9.908119201660156,9.920512199401855,7.565289497375488,8145797.0
2008-10-28 00:00:00-04:00,10.236531257629395,11.122623443603516,9.629279136657715,11.122623443603516,8.482014656066895,10268303.0
2008-10-29 00:00:00-04:00,11.054462432861328,11.122623443603516,10.521567344665527,10.546353340148926,8.04255199432373,9122808.0
2008-10-30 00:00:00-04:00,10.980104446411133,11.457230567932129,10.880961418151855,11.283729553222656,8.604867935180664,11410571.0
2008-10-31 00:00:00-04:00,11.271336555480957,11.835213661193848,11.122623443603516,11.43244457244873,8.718276977539062,8831351.0
2008-11-03 00:00:00-05:00,11.41385555267334,11.649320602416992,10.96771240234375,11.042069435119629,8.420580863952637,5417298.0
2008-11-04 00:00:00-05:00,11.320908546447754,11.649320602416992,10.887158393859863,11.599748611450195,8.845864295959473,7810766.0
2008-11-05 00:00:00-05:00,11.420051574707031,11.909571647644043,10.949122428894043,11.097837448120117,8.463111877441406,5144722.0
2008-11-06 00:00:00-05:00,10.99869441986084,11.128819465637207,9.970084190368652,10.038244247436523,7.655075550079346,8320897.0
2008-11-07 00:00:00-05:00,10.230334281921387,10.639300346374512,10.038244247436523,10.533960342407227,8.033101081848145,5245425.0
2008-11-10 00:00:00-05:00,11.215568542480469,11.308515548706055,10.329477310180664,10.478192329406738,7.990572929382324,5508963.0
2008-11-11 00:00:00-05:00,10.273709297180176,10.329477310180664,9.641672134399414,9.926708221435547,7.5700154304504395,7286756.0
2008-11-12 00:00:00-05:00,9.759404182434082,9.81517219543457,9.13976001739502,9.2017240524292,7.096891403198242,8199537.0
2008-11-13 00:00:00-05:00,9.257492065429688,10.08781623840332,8.786561965942383,10.08781623840332,7.78029727935791,8769703.0
2008-11-14 00:00:00-05:00,9.852351188659668,10.063030242919922,9.12736701965332,9.362832069396973,7.221146583557129,7449753.0
2008-11-17 00:00:00-05:00,9.294671058654785,9.858548164367676,9.133563041687012,9.325653076171875,7.192473888397217,8731294.0
2008-11-18 00:00:00-05:00,9.400010108947754,9.610690116882324,8.904294967651367,9.300867080688477,7.173356533050537,7755089.0
2008-11-19 00:00:00-05:00,9.245099067687988,9.44958209991455,8.495328903198242,8.53250789642334,6.580755233764648,5942922.0
2008-11-20 00:00:00-05:00,8.557293891906738,8.569685935974121,7.417147159576416,7.4853081703186035,5.77309513092041,14663564.0
2008-11-21 00:00:00-05:00,7.912862777709961,7.98721981048584,7.280825138092041,7.95623779296875,6.136302471160889,11796114.0
2008-11-24 00:00:00-05:00,8.303238868713379,8.916687965393066,8.148327827453613,8.743186950683594,6.743241786956787,9367626.0
2008-11-25 00:00:00-05:00,8.829936981201172,9.114974021911621,8.179309844970703,8.588275909423828,6.623766899108887,7272393.0
2008-11-26 00:00:00-05:00,8.389989852905273,9.226510047912598,8.2288818359375,9.17074203491211,7.072996616363525,6559565.0
2008-11-28 00:00:00-05:00,9.232706069946289,9.939101219177246,9.133563041687012,9.716029167175293,7.493555545806885,3453269.0
2008-12-01 00:00:00-05:00,9.418600082397461,9.468171119689941,8.997241020202637,8.997241020202637,6.939181804656982,10380787.0
2008-12-02 00:00:00-05:00,9.195528030395508,9.344242095947266,8.811347961425781,9.269885063171387,7.1494646072387695,9991855.0
2008-12-03 00:00:00-05:00,9.040616035461426,9.455778121948242,8.829936981201172,9.412403106689453,7.259382724761963,8995316.0
2008-12-04 00:00:00-05:00,9.263689041137695,9.678851127624512,8.829936981201172,9.046813011169434,6.977417469024658,5473298.0
2008-12-05 00:00:00-05:00,8.873311996459961,9.623083114624023,8.829936981201172,9.567314147949219,7.3788580894470215,5735383.0
2008-12-08 00:00:00-05:00,9.883333206176758,10.465799331665039,9.883333206176758,10.08781623840332,7.78029727935791,9940212.0
2008-12-09 00:00:00-05:00,9.945298194885254,10.496782302856445,9.7222261428833,10.001066207885742,7.713391304016113,7178630.0
2008-12-10 00:00:00-05:00,10.112602233886719,10.552550315856934,10.044441223144531,10.329477310180664,7.966677665710449,6133676.0
2008-12-11 00:00:00-05:00,10.248924255371094,10.255120277404785,9.325653076171875,9.486761093139648,7.316723823547363,7548842.0
2008-12-12 00:00:00-05:00,9.257492065429688,9.771797180175781,8.941473007202148,9.685047149658203,7.4696574211120605,8190338.0
2008-12-15 00:00:00-05:00,9.821369171142578,9.858548164367676,9.207921028137207,9.381421089172363,7.235483169555664,5338059.0
2008-12-16 00:00:00-05:00,9.51154613494873,9.889530181884766,9.22031307220459,9.846155166625977,7.593916416168213,7879354.0
2008-12-17 00:00:00-05:00,9.654065132141113,10.286102294921875,9.573511123657227,10.13119125366211,7.813754558563232,5650173.0
2008-12-18 00:00:00-05:00,9.852351188659668,10.137388229370117,9.44958209991455,9.660261154174805,7.450544357299805,10014771.0
2008-12-19 00:00:00-05:00,9.808976173400879,10.242727279663086,9.790387153625488,10.11879825592041,7.804193019866943,9400064.0
2008-12-22 00:00:00-05:00,10.230334281921387,10.230334281921387,9.734619140625,9.939101219177246,7.665600299835205,7864184.0
2008-12-23 00:00:00-05:00,9.883333206176758,10.143584251403809,9.771797180175781,9.908119201660156,7.641704559326172,6810354.0
2008-12-24 00:00:00-05:00,9.988673210144043,10.1621732711792,9.883333206176758,10.10020923614502,7.789853096008301,1409840.0
2008-12-26 00:00:00-05:00,10.11879825592041,10.354263305664062,10.106405258178711,10.323281288146973,7.96190071105957,2470287.0
2008-12-29 00:00:00-05:00,10.286102294921875,10.286102294921875,9.839958190917969,10.063030242919922,7.761181831359863,4972204.0
2008-12-30 00:00:00-05:00,10.001066207885742,10.589728355407715,10.001066207885742,10.589728355407715,8.167398452758789,4899905.0
2008-12-31 00:00:00-05:00,10.602121353149414,11.073051452636719,10.540157318115234,10.750836372375488,8.291654586791992,5377598.0
2009-01-02 00:00:00-05:00,10.980104446411133,11.71748161315918,10.769425392150879,11.661713600158691,8.994178771972656,5440860.0
2009-01-05 00:00:00-05:00,11.618338584899902,11.897178649902344,11.40146255493164,11.698891639709473,9.022851943969727,5166832.0
2009-01-06 00:00:00-05:00,11.791838645935059,11.971535682678223,11.43244457244873,11.74846363067627,9.06108283996582,9734126.0
2009-01-07 00:00:00-05:00,11.785642623901367,12.262768745422363,11.711284637451172,12.027303695678711,9.276139259338379,9759463.0
2009-01-08 00:00:00-05:00,11.847606658935547,12.510626792907715,11.77944564819336,12.349518775939941,9.524649620056152,7512531.0
2009-01-09 00:00:00-05:00,12.399090766906738,12.516822814941406,11.928160667419434,12.40528678894043,9.567663192749023,7989417.0
2009-01-12 00:00:00-05:00,12.095464706420898,12.318536758422852,11.339497566223145,11.41385555267334,8.803010940551758,11137995.0
2009-01-13 00:00:00-05:00,11.327104568481445,11.587355613708496,11.116426467895508,11.283729553222656,8.70265007019043,8115134.0
2009-01-14 00:00:00-05:00,11.128819465637207,11.246552467346191,10.72605037689209,10.843783378601074,8.36334228515625,7301603.0
2009-01-15 00:00:00-05:00,10.806604385375977,11.240354537963867,10.459603309631348,11.104033470153809,8.564062118530273,10744705.0
2009-01-16 00:00:00-05:00,11.333301544189453,11.376676559448242,10.72605037689209,11.153605461120605,8.602291107177734,6985454.0
2009-01-20 00:00:00-05:00,11.153605461120605,11.153605461120605,10.626907348632812,10.670282363891602,8.229527473449707,7769936.0
2009-01-21 00:00:00-05:00,10.874765396118164,10.874765396118164,10.385246276855469,10.564942359924316,8.148282051086426,12391617.0
2009-01-22 00:00:00-05:00,10.397638320922852,10.595925331115723,9.988673210144043,10.298495292663574,7.942782402038574,9403776.0
2009-01-23 00:00:00-05:00,9.982476234436035,10.515371322631836,9.951494216918945,10.335674285888672,7.971458911895752,9767533.0
2009-01-26 00:00:00-05:00,10.335674285888672,10.645496368408203,10.08781623840332,10.292299270629883,7.938005447387695,6633156.0
2009-01-27 00:00:00-05:00,10.36046028137207,10.657889366149902,10.248924255371094,10.465799331665039,8.071819305419922,8312021.0
2009-01-28 00:00:00-05:00,10.688871383666992,11.308515548706055,10.639300346374512,11.01728343963623,8.497150421142578,11588737.0
2009-01-29 00:00:00-05:00,10.788015365600586,10.893354415893555,10.255120277404785,10.366656303405762,7.995352745056152,7740403.0
2009-01-30 00:00:00-05:00,10.465799331665039,10.521567344665527,9.988673210144043,10.044441223144531,7.746847152709961,8094477.0
2009-02-02 00:00:00-05:00,9.963887214660645,10.06922721862793,9.728422164916992,9.864744186401367,7.608248710632324,6930907.0
2009-02-03 00:00:00-05:00,9.982476234436035,10.05683422088623,9.777994155883789,9.970084190368652,7.689497470855713,6966089.0
2009-02-04 00:00:00-05:00,10.124995231628418,10.441014289855957,9.988673210144043,10.032048225402832,7.73728609085083,9936178.0
2009-02-05 00:00:00-05:00,9.945298194885254,10.13119125366211,9.48056411743164,9.976280212402344,7.694272994995117,10082068.0
2009-02-06 00:00:00-05:00,9.976280212402344,10.348067283630371,9.932905197143555,10.186959266662598,7.856765270233154,11508046.0
2009-02-09 00:00:00-05:00,10.199352264404297,10.571139335632324,10.143584251403809,10.527764320373535,8.11960506439209,7424577.0
2009-02-10 00:00:00-05:00,10.397638320922852,10.583532333374023,9.505350112915039,9.660261154174805,7.450544357299805,10014771.0
2009-02-11 00:00:00-05:00,10.639300346374512,11.110230445861816,10.292299270629883,10.874765396118164,8.485204696655273,15974476.0
2009-02-12 00:00:00-05:00,10.788015365600586,10.800407409667969,10.075423240661621,10.527764320373535,8.214447021484375,8613161.0
2009-02-13 00:00:00-05:00,10.41003131866455,11.104033470153809,10.41003131866455,10.775622367858887,8.407844543457031,8795847.0
2009-02-17 00:00:00-05:00,10.310888290405273,10.478192329406738,10.063030242919922,10.10020923614502,7.8808441162109375,10361583.0
2009-02-18 00:00:00-05:00,10.211745262145996,10.521567344665527,10.050637245178223,10.279906272888184,8.0210599899292,10635449.0
2009-02-19 00:00:00-05:00,10.416228294372559,10.583532333374023,9.864744186401367,9.945298194885254,7.759974956512451,8158062.0
2009-02-20 00:00:00-05:00,9.728422164916992,10.019655227661133,9.51154613494873,9.808976173400879,7.6536078453063965,12154061.0
2009-02-23 00:00:00-05:00,9.920512199401855,9.976280212402344,9.090188026428223,9.114974021911621,7.112102031707764,7995227.0
2009-02-24 00:00:00-05:00,9.195528030395508,9.691243171691895,9.071599006652832,9.629279136657715,7.513394355773926,8234235.0
2009-02-25 00:00:00-05:00,9.44338607788086,9.623083114624023,9.12736701965332,9.214117050170898,7.1894612312316895,8562649.0
2009-02-26 00:00:00-05:00,9.369028091430664,9.567314147949219,9.046813011169434,9.071599006652832,7.078256607055664,6584580.0
2009-02-27 00:00:00-05:00,8.83613395690918,9.152153015136719,8.774168968200684,8.786561965942383,6.8558526039123535,9394093.0
2009-03-02 00:00:00-05:00,8.637846946716309,8.675025939941406,8.030595779418945,8.049184799194336,6.280503273010254,8901875.0
2009-03-03 00:00:00-05:00,8.204095840454102,8.365203857421875,7.59684419631958,7.844701766967773,6.1209492683410645,14370331.0
2009-03-04 00:00:00-05:00,8.148327827453613,8.383792877197266,7.993416786193848,8.24747085571289,6.435219764709473,10246517.0
2009-03-05 00:00:00-05:00,7.950041770935059,8.2412748336792,7.454326152801514,7.5348801612854,5.879208564758301,10313491.0
2009-03-06 00:00:00-05:00,7.609237194061279,7.832308769226074,7.101128101348877,7.336593151092529,5.724491596221924,11209004.0
2009-03-09 00:00:00-04:00,7.218861103057861,7.801327228546143,7.163093090057373,7.5472731590271,5.888879299163818,12604804.0
2009-03-10 00:00:00-04:00,7.739363193511963,8.309435844421387,7.683595180511475,8.303238868713379,6.478733062744141,9188814.0
2009-03-11 00:00:00-04:00,8.495328903198242,8.780365943908691,8.303238868713379,8.668829917907715,6.763990879058838,11127021.0
2009-03-12 00:00:00-04:00,8.668829917907715,8.668829917907715,8.309435844421387,8.631650924682617,6.734980583190918,9360041.0
2009-03-13 00:00:00-04:00,8.706007957458496,8.786561965942383,8.420971870422363,8.59447193145752,6.705970764160156,5894830.0
2009-03-16 00:00:00-04:00,8.743186950683594,8.85472297668457,8.58207893371582,8.631650924682617,6.734980583190918,7735885.0
2009-03-17 00:00:00-04:00,8.662632942199707,8.736990928649902,8.19789981842041,8.730793952941895,6.812338352203369,11768034.0
2009-03-18 00:00:00-04:00,8.774168968200684,9.164545059204102,8.414774894714355,9.059206008911133,7.068587779998779,8990797.0
2009-03-19 00:00:00-04:00,9.2017240524292,9.294671058654785,8.922883987426758,9.15834903717041,7.145946502685547,7236082.0
2009-03-20 00:00:00-04:00,9.226510047912598,9.276081085205078,8.59447193145752,8.619257926940918,6.7253098487854,11649095.0
2009-03-23 00:00:00-04:00,8.86711597442627,9.46197509765625,8.86711597442627,9.46197509765625,7.382851600646973,8468562.0
2009-03-24 00:00:00-04:00,9.338046073913574,9.468171119689941,9.053009033203125,9.263689041137695,7.228139400482178,6682216.0
2009-03-25 00:00:00-04:00,9.381421089172363,9.76560115814209,8.873311996459961,9.238903045654297,7.20880126953125,9047604.0
2009-03-26 00:00:00-04:00,9.338046073913574,9.734619140625,9.282278060913086,9.666458129882812,7.5424065589904785,7063402.0
2009-03-27 00:00:00-04:00,9.48056411743164,9.51154613494873,9.195528030395508,9.263689041137695,7.228139400482178,4637496.0
2009-03-30 00:00:00-04:00,9.028223991394043,9.164545059204102,8.52011489868164,8.662632942199707,6.759153842926025,5420364.0
2009-03-31 00:00:00-04:00,8.309435844421387,8.798954963684082,8.21029281616211,8.55109691619873,6.672126770019531,26028948.0
2009-04-01 00:00:00-04:00,8.476739883422852,9.133563041687012,8.458149909973145,8.997241020202637,7.020236968994141,27483491.0
2009-04-02 00:00:00-04:00,9.257492065429688,10.261317253112793,9.083992004394531,9.914316177368164,7.735799789428711,21417273.0
2009-04-03 00:00:00-04:00,9.970084190368652,10.286102294921875,9.672654151916504,10.248924255371094,7.996884822845459,15312000.0
2009-04-06 00:00:00-04:00,10.193156242370605,10.224138259887695,9.79658317565918,10.10020923614502,7.8808441162109375,11894881.0
2009-04-07 00:00:00-04:00,9.914316177368164,9.914316177368164,9.44958209991455,9.486761093139648,7.402189254760742,10967414.0
2009-04-08 00:00:00-04:00,9.585904121398926,9.592100143432617,9.362832069396973,9.548725128173828,7.450540542602539,6300062.0
2009-04-09 00:00:00-04:00,9.759404182434082,10.348067283630371,9.759404182434082,10.298495292663574,8.035558700561523,9867751.0
2009-04-13 00:00:00-04:00,10.205549240112305,10.335674285888672,9.889530181884766,10.242727279663086,7.9920501708984375,6389629.0
2009-04-14 00:00:00-04:00,10.205549240112305,10.273709297180176,9.777994155883789,9.864744186401367,7.697118282318115,7564496.0
2009-04-15 00:00:00-04:00,9.821369171142578,10.044441223144531,9.808976173400879,10.032048225402832,7.827662467956543,5878530.0
2009-04-16 00:00:00-04:00,10.007262229919434,10.7074613571167,9.895726203918457,10.496782302856445,8.190275192260742,11568080.0
2009-04-17 00:00:00-04:00,10.645496368408203,10.924336433410645,10.41003131866455,10.750836372375488,8.388506889343262,8737426.0
2009-04-20 00:00:00-04:00,10.509174346923828,10.589728355407715,9.883333206176758,9.951494216918945,7.76480770111084,9313886.0
2009-04-21 00:00:00-04:00,9.691243171691895,10.459603309631348,9.691243171691895,10.366656303405762,8.088744163513184,8812631.0
2009-04-22 00:00:00-04:00,11.209373474121094,12.36191177368164,11.023480415344238,11.990124702453613,9.355481147766113,29691692.0
2009-04-23 00:00:00-04:00,12.00871467590332,12.461054801940918,11.729874610900879,12.430072784423828,9.698758125305176,13265828.0
2009-04-24 00:00:00-04:00,12.417679786682129,13.700345039367676,12.417679786682129,13.54543399810791,10.5690336227417,17978851.0
2009-04-27 00:00:00-04:00,13.192235946655273,13.749916076660156,13.0311279296875,13.161253929138184,10.269270896911621,10100143.0
2009-04-28 00:00:00-04:00,13.055913925170898,13.167449951171875,12.628358840942383,12.727502822875977,9.930835723876953,12914820.0
2009-04-29 00:00:00-04:00,12.901002883911133,13.799488067626953,12.901002883911133,13.60739803314209,10.617386817932129,13566161.0
2009-04-30 00:00:00-04:00,13.886238098144531,14.338579177856445,13.32236099243164,13.489665985107422,10.52552318572998,11331332.0
2009-05-01 00:00:00-04:00,13.464879989624023,13.83666706085205,13.266592979431152,13.570219039916992,10.58837604522705,10278471.0
2009-05-04 00:00:00-04:00,13.508255004882812,14.406740188598633,13.31616497039795,14.369561195373535,11.212075233459473,11276300.0
2009-05-05 00:00:00-04:00,14.344775199890137,14.468704223632812,13.985381126403809,14.394347190856934,11.231412887573242,8303952.0
2009-05-06 00:00:00-04:00,14.611223220825195,14.666991233825684,13.749916076660156,14.592633247375488,11.386131286621094,12378061.0
2009-05-07 00:00:00-04:00,14.79711627960205,14.883866310119629,13.248003959655762,13.440093994140625,10.486844062805176,11276623.0
2009-05-08 00:00:00-04:00,13.780899047851562,14.48729419708252,13.780899047851562,14.406740188598633,11.241086959838867,9463810.0
2009-05-11 00:00:00-04:00,14.134096145629883,14.357168197631836,13.706541061401367,13.855256080627441,10.810781478881836,8853460.0
2009-05-12 00:00:00-04:00,13.917220115661621,13.917220115661621,12.746091842651367,13.24180793762207,10.415974617004395,7992806.0
2009-05-13 00:00:00-04:00,12.901002883911133,12.931984901428223,12.107857704162598,12.461054801940918,9.801835060119629,12194246.0
2009-05-14 00:00:00-04:00,12.399090766906738,12.845234870910645,12.306143760681152,12.640751838684082,9.943184852600098,6193388.0
2009-05-15 00:00:00-04:00,12.584983825683594,13.179842948913574,12.566394805908203,12.733698844909668,10.016300201416016,8353658.0
2009-05-18 00:00:00-04:00,12.820448875427246,13.557826042175293,12.777073860168457,13.502058029174805,10.620687484741211,7376969.0
2009-05-19 00:00:00-04:00,13.514451026916504,13.830470085144043,13.28518295288086,13.675559043884277,10.757164001464844,6129964.0
2009-05-20 00:00:00-04:00,13.84906005859375,14.239436149597168,13.452486991882324,13.54543399810791,10.654803276062012,6184028.0
2009-05-21 00:00:00-04:00,13.33475399017334,13.421504974365234,12.783270835876465,13.055913925170898,10.269754409790039,6245676.0
2009-05-22 00:00:00-04:00,13.117878913879395,13.452486991882324,12.90719985961914,13.105485916137695,10.308749198913574,4210477.0
2009-05-26 00:00:00-04:00,12.962967872619629,13.433897972106934,12.876216888427734,13.173646926879883,10.362361907958984,11329073.0
2009-05-27 00:00:00-04:00,13.192235946655273,13.31616497039795,12.597376823425293,12.671734809875488,9.967562675476074,8274903.0
2009-05-28 00:00:00-04:00,12.758484840393066,12.888609886169434,12.145036697387695,12.547805786132812,9.870079040527344,10019935.0
2009-05-29 00:00:00-04:00,12.64694881439209,12.64694881439209,12.095464706420898,12.535412788391113,9.860326766967773,13134623.0
2009-06-01 00:00:00-04:00,12.894806861877441,13.737523078918457,12.70891284942627,13.427700996398926,10.562202453613281,12854947.0
2009-06-02 00:00:00-04:00,13.471076011657715,13.62598705291748,13.093092918395996,13.328557968139648,10.484211921691895,8249082.0
2009-06-03 00:00:00-04:00,13.204628944396973,13.378129959106445,12.863823890686035,13.080699920654297,10.289250373840332,11351343.0
2009-06-04 00:00:00-04:00,12.962967872619629,13.855256080627441,12.962967872619629,13.63838005065918,10.727921485900879,16253991.0
2009-06-05 00:00:00-04:00,14.034953117370605,14.27661418914795,13.842863082885742,14.115507125854492,11.103227615356445,16415536.0
2009-06-08 00:00:00-04:00,13.89863109588623,14.251829147338867,13.706541061401367,14.109310150146484,11.098353385925293,9178163.0
2009-06-09 00:00:00-04:00,14.096917152404785,14.375758171081543,13.923417091369629,14.146489143371582,11.127596855163574,10110632.0
2009-06-10 00:00:00-04:00,14.227043151855469,14.394347190856934,13.650773048400879,13.892435073852539,10.927762985229492,12406303.0
2009-06-11 00:00:00-04:00,13.991578102111816,14.326186180114746,13.904828071594238,14.17127513885498,11.14709186553955,8868308.0
2009-06-12 00:00:00-04:00,14.090721130371094,14.289007186889648,13.904828071594238,14.289007186889648,11.239702224731445,7824968.0
2009-06-15 00:00:00-04:00,14.028756141662598,14.165078163146973,13.669363021850586,13.83666706085205,10.883892059326172,8899132.0
2009-06-16 00:00:00-04:00,13.92961311340332,13.97298812866211,13.365736961364746,13.514451026916504,10.630439758300781,10398217.0
2009-06-17 00:00:00-04:00,13.452486991882324,13.582612037658691,13.142664909362793,13.31616497039795,10.474466323852539,8974659.0
2009-06-18 00:00:00-04:00,13.25420093536377,13.33475399017334,13.055913925170898,13.210824966430664,10.39160442352295,8135952.0
2009-06-19 00:00:00-04:00,13.396718978881836,13.570219039916992,13.260396957397461,13.446290016174316,10.576822280883789,12519271.0
2009-06-22 00:00:00-04:00,13.235610961914062,13.340950965881348,12.721305847167969,12.721305847167969,10.006548881530762,8882832.0
2009-06-23 00:00:00-04:00,12.746091842651367,12.98155689239502,12.659341812133789,12.764680862426758,10.040670394897461,11217718.0
2009-06-24 00:00:00-04:00,13.006342887878418,13.229414939880371,12.882413864135742,12.987752914428711,10.21613597869873,13560351.0
2009-06-25 00:00:00-04:00,13.210824966430664,13.60739803314209,12.993949890136719,13.570219039916992,10.67430591583252,17130461.0
2009-06-26 00:00:00-04:00,13.520648002624512,13.520648002624512,12.98155689239502,13.229414939880371,10.406229972839355,44159337.0
