Date,Open,High,Low,Close,Adj Close,Volume
2011-09-13 00:00:00-04:00,18.200000762939453,18.315000534057617,17.219999313354492,17.670000076293945,11.914592742919922,7147000.0
2011-09-14 00:00:00-04:00,17.6200008392334,17.655000686645508,17.229999542236328,17.514999389648438,11.810078620910645,7640600.0
2011-09-15 00:00:00-04:00,17.940000534057617,18.479999542236328,17.614999771118164,17.709999084472656,11.941564559936523,6081400.0
2011-09-16 00:00:00-04:00,17.764999389648438,17.834999084472656,17.43000030517578,17.549999237060547,11.833683013916016,7195400.0
2011-09-19 00:00:00-04:00,17.09000015258789,17.280000686645508,16.549999237060547,16.774999618530273,11.311107635498047,5096200.0
2011-09-20 00:00:00-04:00,16.78499984741211,17.114999771118164,16.75,16.844999313354492,11.358304977416992,3859200.0
2011-09-21 00:00:00-04:00,16.674999237060547,17.229999542236328,16.170000076293945,16.200000762939453,10.923398971557617,4013000.0
2011-09-22 00:00:00-04:00,15.579999923706055,15.699999809265137,14.420000076293945,14.734999656677246,9.935568809509277,11073600.0
2011-09-23 00:00:00-04:00,14.59000015258789,15.15999984741211,14.529999732971191,14.765000343322754,9.955801010131836,6768000.0
2011-09-26 00:00:00-04:00,14.949999809265137,15.180000305175781,14.75,15.050000190734863,10.147968292236328,7971000.0
2011-09-27 00:00:00-04:00,15.414999961853027,15.90999984741211,14.850000381469727,14.914999961853027,10.056941986083984,9412400.0
2011-09-28 00:00:00-04:00,14.984999656677246,15.319999694824219,14.460000038146973,14.489999771118164,9.770367622375488,8844400.0
2011-09-29 00:00:00-04:00,14.835000038146973,14.925000190734863,13.175000190734863,13.920000076293945,9.386029243469238,10516800.0
2011-09-30 00:00:00-04:00,13.6850004196167,13.96500015258789,13.414999961853027,13.529999732971191,9.12306022644043,9626800.0
2011-10-03 00:00:00-04:00,13.454999923706055,13.899999618530273,13.305000305175781,13.574999809265137,9.153404235839844,8648200.0
2011-10-04 00:00:00-04:00,13.399999618530273,14.404999732971191,13.335000038146973,14.380000114440918,9.69620132446289,10200000.0
2011-10-05 00:00:00-04:00,14.53499984741211,15.890000343322754,14.265000343322754,15.739999771118164,10.613226890563965,10463800.0
2011-10-06 00:00:00-04:00,15.760000228881836,16.674999237060547,15.550000190734863,16.645000457763672,11.223451614379883,7978400.0
2011-10-07 00:00:00-04:00,16.860000610351562,16.989999771118164,15.625,15.800000190734863,10.653685569763184,8532800.0
2011-10-10 00:00:00-04:00,16.139999389648438,16.735000610351562,16.040000915527344,16.485000610351562,11.115567207336426,5005200.0
2011-10-11 00:00:00-04:00,16.34000015258789,16.80500030517578,16.21500015258789,16.575000762939453,11.176253318786621,6615000.0
2011-10-12 00:00:00-04:00,16.709999084472656,17.065000534057617,16.639999389648438,16.78499984741211,11.317852973937988,7544200.0
2011-10-13 00:00:00-04:00,16.665000915527344,16.94499969482422,16.415000915527344,16.885000228881836,11.385281562805176,6341200.0
2011-10-14 00:00:00-04:00,17.21500015258789,18.100000381469727,17.174999237060547,18.06999969482422,12.184308052062988,6739600.0
2011-10-17 00:00:00-04:00,18.020000457763672,18.239999771118164,17.424999237060547,17.469999313354492,11.779739379882812,4717600.0
2011-10-18 00:00:00-04:00,17.375,18.270000457763672,17.084999084472656,18.094999313354492,12.201166152954102,4533600.0
2011-10-19 00:00:00-04:00,18.094999313354492,18.530000686645508,17.725000381469727,17.799999237060547,12.002253532409668,6033800.0
2011-10-20 00:00:00-04:00,17.799999237060547,18.329999923706055,17.645000457763672,18.2450008392334,12.302310943603516,4675400.0
2011-10-21 00:00:00-04:00,18.450000762939453,18.84000015258789,18.25,18.674999237060547,12.592248916625977,6436200.0
2011-10-24 00:00:00-04:00,18.774999618530273,19.235000610351562,17.770000457763672,17.924999237060547,12.086535453796387,6574200.0
2011-10-25 00:00:00-04:00,17.325000762939453,17.325000762939453,15.704999923706055,16.485000610351562,11.115567207336426,18550600.0
2011-10-26 00:00:00-04:00,16.90999984741211,17.475000381469727,16.600000381469727,17.364999771118164,11.708932876586914,7477000.0
2011-10-27 00:00:00-04:00,17.635000228881836,18.860000610351562,17.635000228881836,18.665000915527344,12.585504531860352,7724200.0
2011-10-28 00:00:00-04:00,18.59000015258789,18.809999465942383,18.1299991607666,18.65999984741211,12.582134246826172,7260000.0
2011-10-31 00:00:00-04:00,18.5049991607666,18.5049991607666,17.709999084472656,17.950000762939453,12.1033935546875,6581200.0
2011-11-01 00:00:00-04:00,17.75,19.059999465942383,17.145000457763672,18.0,12.137109756469727,13188600.0
2011-11-02 00:00:00-04:00,18.450000762939453,19.21500015258789,18.375,19.165000915527344,12.922652244567871,9171400.0
2011-11-03 00:00:00-04:00,19.5,19.774999618530273,19.049999237060547,19.334999084472656,13.037276268005371,7802600.0
2011-11-04 00:00:00-04:00,19.100000381469727,19.360000610351562,18.7450008392334,19.309999465942383,13.020417213439941,5657600.0
2011-11-07 00:00:00-05:00,19.065000534057617,19.524999618530273,19.065000534057617,19.459999084472656,13.121565818786621,4111000.0
2011-11-08 00:00:00-05:00,19.514999389648438,19.719999313354492,18.860000610351562,19.05500030517578,12.848479270935059,5019200.0
2011-11-09 00:00:00-05:00,18.510000228881836,19.4950008392334,18.270000457763672,18.510000228881836,12.480990409851074,6974000.0
2011-11-10 00:00:00-05:00,18.844999313354492,18.94499969482422,18.0,18.850000381469727,12.71025276184082,6920800.0
2011-11-11 00:00:00-05:00,19.135000228881836,19.59000015258789,18.81999969482422,18.885000228881836,12.733848571777344,8037200.0
2011-11-14 00:00:00-05:00,18.815000534057617,18.815000534057617,17.684999465942383,18.354999542236328,12.458945274353027,8146400.0
2011-11-15 00:00:00-05:00,18.2549991607666,18.65999984741211,18.1200008392334,18.489999771118164,12.550579071044922,5613800.0
2011-11-16 00:00:00-05:00,17.3700008392334,17.530000686645508,16.100000381469727,16.31999969482422,11.077632904052734,24769400.0
2011-11-17 00:00:00-05:00,16.360000610351562,16.665000915527344,15.619999885559082,15.8100004196167,10.73145866394043,15642000.0
2011-11-18 00:00:00-05:00,15.925000190734863,16.475000381469727,15.805000305175781,16.40999984741211,11.138721466064453,6335800.0
2011-11-21 00:00:00-05:00,16.165000915527344,16.655000686645508,15.649999618530273,16.420000076293945,11.145516395568848,6564600.0
2011-11-22 00:00:00-05:00,16.545000076293945,16.774999618530273,16.114999771118164,16.760000228881836,11.376299858093262,6095600.0
2011-11-23 00:00:00-05:00,16.489999771118164,16.71500015258789,16.2450008392334,16.415000915527344,11.142118453979492,8240200.0
2011-11-25 00:00:00-05:00,16.31999969482422,16.360000610351562,16.094999313354492,16.135000228881836,10.95206069946289,2732200.0
2011-11-28 00:00:00-05:00,16.809999465942383,17.094999313354492,16.334999084472656,16.639999389648438,11.294843673706055,7631000.0
2011-11-29 00:00:00-05:00,16.7549991607666,16.80500030517578,16.389999389648438,16.584999084472656,11.257505416870117,7627400.0
2011-11-30 00:00:00-05:00,17.05500030517578,17.264999389648438,16.225000381469727,16.69499969482422,11.33217716217041,12317400.0
2011-12-01 00:00:00-05:00,16.959999084472656,17.165000915527344,16.68000030517578,16.975000381469727,11.522233963012695,5997200.0
2011-12-02 00:00:00-05:00,17.209999084472656,17.385000228881836,16.565000534057617,16.655000686645508,11.305024147033691,7471200.0
2011-12-05 00:00:00-05:00,17.014999389648438,17.725000381469727,16.93000030517578,17.200000762939453,11.674954414367676,9112200.0
2011-12-06 00:00:00-05:00,17.28499984741211,17.389999389648438,17.0,17.31999969482422,11.756414413452148,5930600.0
2011-12-07 00:00:00-05:00,17.229999542236328,17.299999237060547,16.905000686645508,17.25,11.70889663696289,8031400.0
2011-12-08 00:00:00-05:00,17.165000915527344,17.28499984741211,16.7450008392334,17.010000228881836,11.545988082885742,9874800.0
2011-12-09 00:00:00-05:00,17.014999389648438,17.454999923706055,16.899999618530273,17.440000534057617,11.837862014770508,6378600.0
2011-12-12 00:00:00-05:00,17.209999084472656,17.295000076293945,16.950000762939453,17.295000076293945,11.739436149597168,10916400.0
2011-12-13 00:00:00-05:00,17.05500030517578,17.44499969482422,16.725000381469727,16.975000381469727,11.522233963012695,7383400.0
2011-12-14 00:00:00-05:00,16.834999084472656,16.920000076293945,16.014999389648438,16.34000015258789,11.091208457946777,7003800.0
2011-12-15 00:00:00-05:00,16.5049991607666,16.635000228881836,16.165000915527344,16.264999389648438,11.040301322937012,3495800.0
2011-12-16 00:00:00-05:00,16.424999237060547,16.625,15.895000457763672,15.979999542236328,10.84684944152832,8456800.0
2011-12-19 00:00:00-05:00,16.0,16.40999984741211,15.859999656677246,15.970000267028809,10.84006118774414,6274600.0
2011-12-20 00:00:00-05:00,16.334999084472656,16.479999542236328,15.904999732971191,16.100000381469727,10.928303718566895,6291000.0
2011-12-21 00:00:00-05:00,16.024999618530273,16.424999237060547,16.0,16.334999084472656,11.08781623840332,4308800.0
2011-12-22 00:00:00-05:00,16.46500015258789,16.704999923706055,16.334999084472656,16.655000686645508,11.305024147033691,3693000.0
2011-12-23 00:00:00-05:00,16.65999984741211,16.790000915527344,16.604999542236328,16.764999389648438,11.379687309265137,1841000.0
2011-12-27 00:00:00-05:00,16.774999618530273,16.989999771118164,16.69499969482422,16.825000762939453,11.420415878295898,1539800.0
2011-12-28 00:00:00-05:00,16.795000076293945,16.920000076293945,16.3700008392334,16.56999969482422,11.247333526611328,3285000.0
2011-12-29 00:00:00-05:00,16.674999237060547,16.68000030517578,16.43000030517578,16.639999389648438,11.294843673706055,2127000.0
2011-12-30 00:00:00-05:00,16.665000915527344,16.75,16.5049991607666,16.645000457763672,11.298234939575195,2165600.0
2012-01-03 00:00:00-05:00,17.274999618530273,17.475000381469727,16.68000030517578,16.704999923706055,11.338964462280273,5043200.0
2012-01-04 00:00:00-05:00,16.649999618530273,16.94499969482422,16.604999542236328,16.8799991607666,11.457748413085938,5791400.0
2012-01-05 00:00:00-05:00,16.530000686645508,16.565000534057617,15.5,15.960000038146973,10.833273887634277,12392000.0
2012-01-06 00:00:00-05:00,15.984999656677246,16.014999389648438,15.5649995803833,15.829999923706055,10.745034217834473,7554600.0
2012-01-09 00:00:00-05:00,15.8149995803833,15.850000381469727,15.119999885559082,15.479999542236328,10.507461547851562,9679000.0
2012-01-10 00:00:00-05:00,15.755000114440918,15.9399995803833,15.484999656677246,15.914999961853027,10.802728652954102,6008800.0
2012-01-11 00:00:00-05:00,15.78499984741211,16.540000915527344,15.53499984741211,16.44499969482422,11.162484169006348,11263400.0
2012-01-12 00:00:00-05:00,16.475000381469727,16.665000915527344,16.25,16.31999969482422,11.077632904052734,5585800.0
2012-01-13 00:00:00-05:00,16.25,16.649999618530273,16.165000915527344,16.514999389648438,11.209997177124023,6199600.0
2012-01-17 00:00:00-05:00,16.71500015258789,16.975000381469727,16.469999313354492,16.770000457763672,11.383084297180176,4440600.0
2012-01-18 00:00:00-05:00,16.719999313354492,17.924999237060547,16.600000381469727,17.729999542236328,12.034711837768555,7981200.0
2012-01-19 00:00:00-05:00,17.834999084472656,18.045000076293945,17.540000915527344,17.924999237060547,12.167068481445312,6292800.0
2012-01-20 00:00:00-05:00,18.6299991607666,18.889999389648438,18.3799991607666,18.584999084472656,12.615062713623047,9676800.0
2012-01-23 00:00:00-05:00,18.584999084472656,19.0049991607666,18.5049991607666,18.934999465942383,12.852633476257324,5406600.0
2012-01-24 00:00:00-05:00,18.739999771118164,19.520000457763672,18.559999465942383,19.520000457763672,13.249725341796875,7422000.0
2012-01-25 00:00:00-05:00,19.3799991607666,19.424999237060547,18.969999313354492,19.3799991607666,13.154687881469727,10327400.0
2012-01-26 00:00:00-05:00,19.489999771118164,19.4950008392334,18.674999237060547,18.7549991607666,12.73045825958252,6187600.0
2012-01-27 00:00:00-05:00,18.700000762939453,19.030000686645508,18.604999542236328,18.764999389648438,12.73724365234375,6156600.0
2012-01-30 00:00:00-05:00,18.489999771118164,18.81999969482422,18.450000762939453,18.739999771118164,12.720270156860352,3700400.0
2012-01-31 00:00:00-05:00,19.375,19.375,18.639999389648438,19.110000610351562,12.97142219543457,10394400.0
2012-02-01 00:00:00-05:00,20.850000381469727,21.739999771118164,20.334999084472656,20.940000534057617,14.213583946228027,22295000.0
2012-02-02 00:00:00-05:00,20.725000381469727,21.4950008392334,20.5049991607666,21.280000686645508,14.444367408752441,7455400.0
2012-02-03 00:00:00-05:00,21.55500030517578,22.139999389648438,21.5,21.989999771118164,14.926298141479492,10732600.0
2012-02-06 00:00:00-05:00,22.104999542236328,22.520000457763672,21.8799991607666,22.209999084472656,15.075627326965332,10961600.0
2012-02-07 00:00:00-05:00,22.149999618530273,22.4950008392334,21.600000381469727,21.959999084472656,14.905936241149902,11722200.0
2012-02-08 00:00:00-05:00,22.075000762939453,22.709999084472656,22.05500030517578,22.475000381469727,15.25550365447998,15936400.0
2012-02-09 00:00:00-05:00,22.3799991607666,22.6200008392334,21.915000915527344,22.420000076293945,15.218172073364258,7108000.0
2012-02-10 00:00:00-05:00,22.184999465942383,22.385000228881836,21.895000457763672,22.040000915527344,14.960240364074707,7004800.0
2012-02-13 00:00:00-05:00,22.104999542236328,22.309999465942383,21.565000534057617,21.739999771118164,14.756604194641113,8935200.0
2012-02-14 00:00:00-05:00,21.549999237060547,22.329999923706055,21.53499984741211,22.010000228881836,15.026277542114258,1749600.0
2012-02-15 00:00:00-05:00,22.204999923706055,22.5049991607666,21.725000381469727,21.850000381469727,14.917036056518555,8360600.0
2012-02-16 00:00:00-05:00,21.809999465942383,22.2450008392334,21.780000686645508,22.045000076293945,15.050162315368652,6863600.0
2012-02-17 00:00:00-05:00,22.149999618530273,22.25,21.6299991607666,21.719999313354492,14.828287124633789,7105000.0
2012-02-21 00:00:00-05:00,21.739999771118164,22.024999618530273,21.639999389648438,21.905000686645508,14.954587936401367,6473600.0
2012-02-22 00:00:00-05:00,21.940000534057617,22.209999084472656,21.739999771118164,21.760000228881836,14.855592727661133,7642400.0
2012-02-23 00:00:00-05:00,21.700000762939453,22.170000076293945,21.649999618530273,21.844999313354492,14.913627624511719,5967200.0
2012-02-24 00:00:00-05:00,21.934999465942383,22.0,21.395000457763672,21.43000030517578,14.630300521850586,5858400.0
2012-02-27 00:00:00-05:00,21.309999465942383,21.56999969482422,21.09000015258789,21.30500030517578,14.544963836669922,9289800.0
2012-02-28 00:00:00-05:00,21.270000457763672,21.295000076293945,20.655000686645508,20.834999084472656,14.224093437194824,15318400.0
2012-02-29 00:00:00-05:00,20.850000381469727,21.219999313354492,20.719999313354492,20.774999618530273,14.18313217163086,10255600.0
2012-03-01 00:00:00-05:00,20.78499984741211,21.40999984741211,20.78499984741211,21.360000610351562,14.582512855529785,10728800.0
2012-03-02 00:00:00-05:00,21.264999389648438,21.55500030517578,20.985000610351562,21.09000015258789,14.398186683654785,5396600.0
2012-03-05 00:00:00-05:00,21.135000228881836,21.440000534057617,20.850000381469727,21.375,14.592751502990723,4690800.0
2012-03-06 00:00:00-05:00,21.1299991607666,21.360000610351562,20.895000457763672,20.9950008392334,14.333331108093262,5533200.0
2012-03-07 00:00:00-05:00,20.90999984741211,21.6299991607666,20.90999984741211,21.274999618530273,14.524484634399414,5973600.0
2012-03-08 00:00:00-05:00,21.549999237060547,21.915000915527344,21.274999618530273,21.81999969482422,14.89655590057373,11870200.0
2012-03-09 00:00:00-05:00,21.834999084472656,22.0,21.56999969482422,21.950000762939453,14.985309600830078,5795400.0
2012-03-12 00:00:00-04:00,21.875,21.94499969482422,21.524999618530273,21.889999389648438,14.944345474243164,6024400.0
2012-03-13 00:00:00-04:00,21.954999923706055,22.15999984741211,21.815000534057617,22.020000457763672,15.033097267150879,8265600.0
2012-03-14 00:00:00-04:00,22.05500030517578,22.184999465942383,21.844999313354492,21.954999923706055,14.988719940185547,5444800.0
2012-03-15 00:00:00-04:00,22.020000457763672,22.209999084472656,21.75,21.950000762939453,14.985309600830078,5544400.0
2012-03-16 00:00:00-04:00,22.1200008392334,22.200000762939453,21.80500030517578,22.094999313354492,15.08430004119873,7662200.0
2012-03-19 00:00:00-04:00,22.05500030517578,22.475000381469727,22.045000076293945,22.274999618530273,15.207189559936523,3862800.0
2012-03-20 00:00:00-04:00,22.165000915527344,22.165000915527344,21.834999084472656,21.895000457763672,14.947763442993164,4488800.0
2012-03-21 00:00:00-04:00,21.885000228881836,22.010000228881836,21.625,21.84000015258789,14.910207748413086,5243400.0
2012-03-22 00:00:00-04:00,21.575000762939453,21.850000381469727,21.459999084472656,21.684999465942383,14.804396629333496,6900000.0
2012-03-23 00:00:00-04:00,21.6299991607666,22.18000030517578,21.600000381469727,22.0,15.019437789916992,4814800.0
2012-03-26 00:00:00-04:00,22.3799991607666,22.674999237060547,22.219999313354492,22.604999542236328,15.432476997375488,8456000.0
2012-03-27 00:00:00-04:00,22.649999618530273,22.69499969482422,21.985000610351562,22.0,15.019437789916992,6284800.0
2012-03-28 00:00:00-04:00,21.875,21.959999084472656,21.56999969482422,21.780000686645508,14.869248390197754,7307800.0
2012-03-29 00:00:00-04:00,21.579999923706055,21.739999771118164,21.450000762939453,21.6200008392334,14.760022163391113,5025000.0
2012-03-30 00:00:00-04:00,21.764999389648438,21.9950008392334,21.635000228881836,21.68000030517578,14.800971031188965,7078400.0
2012-04-02 00:00:00-04:00,21.69499969482422,21.844999313354492,21.5049991607666,21.719999313354492,14.828287124633789,9149800.0
2012-04-03 00:00:00-04:00,21.735000610351562,21.780000686645508,21.0049991607666,21.200000762939453,14.473283767700195,12358200.0
2012-04-04 00:00:00-04:00,21.05500030517578,21.329999923706055,20.8799991607666,21.295000076293945,14.53813362121582,7821400.0
2012-04-05 00:00:00-04:00,21.135000228881836,21.46500015258789,20.895000457763672,21.065000534057617,14.381119728088379,5284800.0
2012-04-09 00:00:00-04:00,20.80500030517578,21.389999389648438,20.80500030517578,21.229999542236328,14.493760108947754,5659000.0
2012-04-10 00:00:00-04:00,21.174999237060547,21.315000534057617,20.889999389648438,20.915000915527344,14.278712272644043,7827800.0
2012-04-11 00:00:00-04:00,21.145000457763672,21.15999984741211,20.670000076293945,20.7549991607666,14.169479370117188,6066800.0
2012-04-12 00:00:00-04:00,20.709999084472656,21.30500030517578,20.610000610351562,20.8799991607666,14.254820823669434,12313400.0
2012-04-13 00:00:00-04:00,20.850000381469727,21.075000762939453,20.735000610351562,20.809999465942383,14.207027435302734,5088600.0
2012-04-16 00:00:00-04:00,20.389999389648438,20.579999923706055,19.985000610351562,20.0049991607666,13.657455444335938,11498000.0
2012-04-17 00:00:00-04:00,20.114999771118164,20.424999237060547,19.9950008392334,19.9950008392334,13.650629997253418,7423000.0
2012-04-18 00:00:00-04:00,19.899999618530273,19.9950008392334,19.71500015258789,19.93000030517578,13.606250762939453,6830800.0
2012-04-19 00:00:00-04:00,19.989999771118164,20.225000381469727,19.790000915527344,19.8700008392334,13.565286636352539,4941600.0
2012-04-20 00:00:00-04:00,19.924999237060547,20.104999542236328,19.834999084472656,19.950000762939453,13.61991024017334,5271400.0
2012-04-23 00:00:00-04:00,19.604999542236328,20.094999313354492,19.579999923706055,20.0,13.654038429260254,4998800.0
2012-04-24 00:00:00-04:00,20.040000915527344,20.200000762939453,19.94499969482422,20.1299991607666,13.742795944213867,3121800.0
2012-04-25 00:00:00-04:00,20.280000686645508,20.385000228881836,19.854999542236328,20.05500030517578,13.6915864944458,3938400.0
2012-04-26 00:00:00-04:00,20.0,20.385000228881836,19.969999313354492,20.325000762939453,13.875919342041016,3327400.0
2012-04-27 00:00:00-04:00,20.510000228881836,20.825000762939453,20.4950008392334,20.645000457763672,14.094380378723145,5680200.0
2012-04-30 00:00:00-04:00,20.729999542236328,20.9950008392334,20.655000686645508,20.80500030517578,14.20361614227295,6763600.0
2012-05-01 00:00:00-04:00,21.364999771118164,21.434999465942383,20.520000457763672,20.604999542236328,14.06707763671875,9434200.0
2012-05-02 00:00:00-04:00,20.56999969482422,20.934999465942383,20.475000381469727,20.7450008392334,14.162656784057617,5194600.0
2012-05-03 00:00:00-04:00,20.735000610351562,20.75,20.065000534057617,20.18000030517578,13.77692699432373,6800000.0
2012-05-04 00:00:00-04:00,20.045000076293945,20.170000076293945,19.674999237060547,19.8700008392334,13.565286636352539,7031600.0
2012-05-07 00:00:00-04:00,19.71500015258789,19.975000381469727,19.635000228881836,19.829999923706055,13.53798770904541,7366600.0
2012-05-08 00:00:00-04:00,19.795000076293945,19.795000076293945,19.100000381469727,19.260000228881836,13.148839950561523,7880800.0
2012-05-09 00:00:00-04:00,19.0049991607666,19.30500030517578,18.96500015258789,19.104999542236328,13.043021202087402,7387800.0
2012-05-10 00:00:00-04:00,19.084999084472656,19.5,19.0,19.100000381469727,13.039608001708984,6077600.0
2012-05-11 00:00:00-04:00,19.020000457763672,19.030000686645508,18.565000534057617,18.604999542236328,12.70167064666748,7818600.0
2012-05-14 00:00:00-04:00,18.25,18.375,17.850000381469727,17.90999984741211,12.309897422790527,8644800.0
2012-05-15 00:00:00-04:00,17.924999237060547,18.094999313354492,17.594999313354492,17.649999618530273,12.131194114685059,7119800.0
2012-05-16 00:00:00-04:00,17.739999771118164,18.104999542236328,17.434999465942383,17.635000228881836,12.12088680267334,7299800.0
2012-05-17 00:00:00-04:00,17.639999389648438,17.885000228881836,17.434999465942383,17.434999465942383,11.983420372009277,6667800.0
2012-05-18 00:00:00-04:00,17.524999618530273,17.795000076293945,17.219999313354492,17.459999084472656,12.000602722167969,10113000.0
2012-05-21 00:00:00-04:00,17.475000381469727,18.049999237060547,17.43000030517578,17.979999542236328,12.358012199401855,4373200.0
2012-05-22 00:00:00-04:00,18.049999237060547,18.260000228881836,17.579999923706055,17.69499969482422,12.162125587463379,5883600.0
2012-05-23 00:00:00-04:00,17.565000534057617,17.739999771118164,17.200000762939453,17.709999084472656,12.172431945800781,5765600.0
2012-05-24 00:00:00-04:00,17.80500030517578,17.899999618530273,17.600000381469727,17.899999618530273,12.303023338317871,5162200.0
2012-05-25 00:00:00-04:00,17.815000534057617,18.520000457763672,17.815000534057617,18.440000534057617,12.67418384552002,6079000.0
2012-05-29 00:00:00-04:00,18.56999969482422,18.690000534057617,18.415000915527344,18.614999771118164,12.794458389282227,6731200.0
2012-05-30 00:00:00-04:00,18.420000076293945,18.475000381469727,18.149999618530273,18.290000915527344,12.571083068847656,5839000.0
2012-05-31 00:00:00-04:00,18.350000381469727,18.364999771118164,17.639999389648438,18.03499984741211,12.395808219909668,7846000.0
2012-06-01 00:00:00-04:00,17.68000030517578,17.864999771118164,17.520000457763672,17.6200008392334,12.110575675964355,5773800.0
2012-06-04 00:00:00-04:00,17.610000610351562,17.735000610351562,16.825000762939453,17.139999389648438,11.78066349029541,6215600.0
2012-06-05 00:00:00-04:00,17.139999389648438,17.674999237060547,17.1299991607666,17.600000381469727,12.09682846069336,5363600.0
2012-06-06 00:00:00-04:00,17.809999465942383,18.530000686645508,17.764999389648438,18.15999984741211,12.481727600097656,5932000.0
2012-06-07 00:00:00-04:00,18.545000076293945,19.024999618530273,18.395000457763672,18.6200008392334,12.797897338867188,7936800.0
2012-06-08 00:00:00-04:00,18.469999313354492,18.700000762939453,18.309999465942383,18.68000030517578,12.839134216308594,4541400.0
2012-06-11 00:00:00-04:00,18.959999084472656,19.18000030517578,18.670000076293945,18.940000534057617,13.017837524414062,6475000.0
2012-06-12 00:00:00-04:00,18.940000534057617,19.65999984741211,18.934999465942383,19.53499984741211,13.426791191101074,8485400.0
2012-06-13 00:00:00-04:00,19.399999618530273,19.479999542236328,19.145000457763672,19.3799991607666,13.320257186889648,5741000.0
2012-06-14 00:00:00-04:00,19.434999465942383,19.81999969482422,19.344999313354492,19.700000762939453,13.540200233459473,3945000.0
2012-06-15 00:00:00-04:00,19.485000610351562,20.094999313354492,19.485000610351562,20.075000762939453,13.797945022583008,8010400.0
2012-06-18 00:00:00-04:00,19.94499969482422,20.010000228881836,19.530000686645508,19.920000076293945,13.691418647766113,7128800.0
2012-06-19 00:00:00-04:00,20.094999313354492,20.600000381469727,19.875,20.434999465942383,14.045382499694824,7763600.0
2012-06-20 00:00:00-04:00,20.844999313354492,21.424999237060547,20.709999084472656,21.399999618530273,14.70864486694336,13889400.0
2012-06-21 00:00:00-04:00,21.450000762939453,21.489999771118164,20.565000534057617,20.665000915527344,14.20346736907959,8412800.0
2012-06-22 00:00:00-04:00,20.854999542236328,20.959999084472656,20.440000534057617,20.895000457763672,14.361544609069824,13357400.0
2012-06-25 00:00:00-04:00,20.735000610351562,20.735000610351562,20.165000915527344,20.670000076293945,14.206900596618652,5611200.0
2012-06-26 00:00:00-04:00,20.670000076293945,21.405000686645508,20.65999984741211,21.274999618530273,14.622727394104004,7313200.0
2012-06-27 00:00:00-04:00,21.375,21.420000076293945,20.969999313354492,21.260000228881836,14.612419128417969,5665600.0
2012-06-28 00:00:00-04:00,21.1299991607666,22.125,21.024999618530273,22.094999313354492,15.186331748962402,8631800.0
2012-06-29 00:00:00-04:00,22.454999923706055,22.674999237060547,22.014999389648438,22.459999084472656,15.437200546264648,10990000.0
2012-07-02 00:00:00-04:00,22.799999237060547,23.260000228881836,22.440000534057617,23.03499984741211,15.832412719726562,7390600.0
2012-07-03 00:00:00-04:00,23.18000030517578,23.18000030517578,22.5,22.68000030517578,15.588417053222656,7438000.0
2012-07-05 00:00:00-04:00,22.5,22.549999237060547,22.059999465942383,22.100000381469727,15.189772605895996,8391200.0
2012-07-06 00:00:00-04:00,21.850000381469727,22.274999618530273,21.665000915527344,22.2549991607666,15.296299934387207,4713000.0
2012-07-09 00:00:00-04:00,22.274999618530273,22.274999618530273,21.985000610351562,22.19499969482422,15.2550630569458,5588400.0
2012-07-10 00:00:00-04:00,22.329999923706055,22.489999771118164,21.905000686645508,21.9950008392334,15.11760139465332,5399800.0
2012-07-11 00:00:00-04:00,22.05500030517578,22.485000610351562,21.790000915527344,22.190000534057617,15.251626968383789,7089200.0
2012-07-12 00:00:00-04:00,21.645000457763672,21.8799991607666,21.299999237060547,21.71500015258789,14.925150871276855,9387000.0
2012-07-13 00:00:00-04:00,21.84000015258789,22.514999389648438,21.719999313354492,22.475000381469727,15.447514533996582,8647200.0
2012-07-16 00:00:00-04:00,22.3799991607666,22.475000381469727,22.1299991607666,22.424999237060547,15.413147926330566,5437600.0
2012-07-17 00:00:00-04:00,22.510000228881836,22.815000534057617,22.274999618530273,22.725000381469727,15.619346618652344,6909600.0
2012-07-18 00:00:00-04:00,22.6299991607666,23.575000762939453,22.6299991607666,23.415000915527344,16.093599319458008,6735800.0
2012-07-19 00:00:00-04:00,23.475000381469727,23.739999771118164,22.670000076293945,22.7549991607666,15.639959335327148,7953800.0
2012-07-20 00:00:00-04:00,22.684999465942383,22.864999771118164,22.530000686645508,22.780000686645508,15.657148361206055,3373200.0
2012-07-23 00:00:00-04:00,22.424999237060547,23.045000076293945,22.295000076293945,22.93000030517578,15.76024341583252,4756200.0
2012-07-24 00:00:00-04:00,22.829999923706055,22.924999237060547,21.809999465942383,22.219999313354492,15.27225112915039,7523800.0
2012-07-25 00:00:00-04:00,22.360000610351562,22.420000076293945,22.06999969482422,22.2549991607666,15.296299934387207,4708200.0
2012-07-26 00:00:00-04:00,22.655000686645508,23.079999923706055,22.540000915527344,22.90999984741211,15.746492385864258,5176400.0
2012-07-27 00:00:00-04:00,22.889999389648438,23.545000076293945,22.889999389648438,23.520000457763672,16.16576385498047,5084800.0
2012-07-30 00:00:00-04:00,23.420000076293945,23.969999313354492,23.100000381469727,23.735000610351562,16.313539505004883,5355600.0
2012-07-31 00:00:00-04:00,23.700000762939453,24.440000534057617,23.389999389648438,23.649999618530273,16.255111694335938,9495400.0
2012-08-01 00:00:00-04:00,23.80500030517578,23.905000686645508,22.18000030517578,23.399999618530273,16.083284378051758,18801000.0
