Date,Open,High,Low,Close,Adj Close,Volume
2012-10-24 00:00:00-04:00,53.88999938964844,54.7599983215332,53.06999969482422,53.83000183105469,28.42905616760254,4199600.0
2012-10-25 00:00:00-04:00,54.33000183105469,54.56999969482422,52.91999816894531,53.400001525878906,28.201961517333984,3619300.0
2012-10-26 00:00:00-04:00,51.86000061035156,55.630001068115234,50.90999984741211,53.75,28.386798858642578,8962500.0
2012-10-31 00:00:00-04:00,53.810001373291016,54.040000915527344,52.70000076293945,53.38999938964844,28.19667625427246,4680600.0
2012-11-01 00:00:00-04:00,53.540000915527344,55.25,53.5099983215332,55.04999923706055,29.0733699798584,5695100.0
2012-11-02 00:00:00-04:00,53.599998474121094,53.75,52.869998931884766,53.060001373291016,28.02239227294922,10595600.0
2012-11-05 00:00:00-05:00,53.18000030517578,53.5099983215332,52.7400016784668,53.40999984741211,28.207237243652344,3529200.0
2012-11-06 00:00:00-05:00,53.689998626708984,54.09000015258789,53.2599983215332,53.81999969482422,28.42377281188965,8930300.0
2012-11-07 00:00:00-05:00,53.36000061035156,53.36000061035156,51.91999816894531,52.779998779296875,27.87451171875,4930200.0
2012-11-08 00:00:00-05:00,52.810001373291016,53.13999938964844,51.83000183105469,51.91999816894531,27.420318603515625,2221000.0
2012-11-09 00:00:00-05:00,52.189998626708984,52.189998626708984,50.70000076293945,50.849998474121094,26.855241775512695,5490700.0
2012-11-12 00:00:00-05:00,51.02000045776367,51.20000076293945,50.45000076293945,50.650001525878906,26.749605178833008,2926400.0
2012-11-13 00:00:00-05:00,49.720001220703125,51.0099983215332,49.11000061035156,50.060001373291016,26.438013076782227,5199300.0
2012-11-14 00:00:00-05:00,50.68000030517578,50.68000030517578,49.040000915527344,49.209999084472656,25.989110946655273,5946300.0
2012-11-15 00:00:00-05:00,46.18000030517578,46.61000061035156,44.869998931884766,45.40999984741211,25.622350692749023,6339300.0
2012-11-16 00:00:00-05:00,45.5,47.040000915527344,45.349998474121094,46.869998931884766,26.44614601135254,6006500.0
2012-11-19 00:00:00-05:00,47.7599983215332,48.11000061035156,47.439998626708984,48.0,27.083742141723633,5382700.0
2012-11-20 00:00:00-05:00,48.0,48.099998474121094,46.95000076293945,47.54999923706055,26.8298282623291,3610000.0
2012-11-21 00:00:00-05:00,47.689998626708984,48.529998779296875,47.5,47.9900016784668,27.078102111816406,2726500.0
2012-11-23 00:00:00-05:00,48.400001525878906,50.939998626708984,48.029998779296875,48.619998931884766,27.433576583862305,1914000.0
2012-11-26 00:00:00-05:00,48.349998474121094,48.599998474121094,47.54999923706055,48.0,27.083742141723633,3504500.0
2012-11-27 00:00:00-05:00,47.970001220703125,48.150001525878906,47.33000183105469,47.54999923706055,26.8298282623291,3792200.0
2012-11-28 00:00:00-05:00,47.06999969482422,48.119998931884766,46.86000061035156,48.06999969482422,27.123231887817383,2783100.0
2012-11-29 00:00:00-05:00,48.20000076293945,49.02000045776367,48.150001525878906,48.7400016784668,27.50128746032715,4104000.0
2012-11-30 00:00:00-05:00,49.0,49.939998626708984,48.779998779296875,49.72999954223633,28.059890747070312,7392200.0
2012-12-03 00:00:00-05:00,49.88999938964844,50.22999954223633,48.459999084472656,48.880001068115234,27.58027458190918,4396200.0
2012-12-04 00:00:00-05:00,48.79999923706055,49.81999969482422,48.72999954223633,49.7599983215332,28.076807022094727,4102800.0
2012-12-05 00:00:00-05:00,49.0,51.849998474121094,48.77000045776367,51.849998474121094,29.256084442138672,19056900.0
2012-12-06 00:00:00-05:00,51.849998474121094,52.150001525878906,51.52000045776367,51.900001525878906,29.284292221069336,5978200.0
2012-12-07 00:00:00-05:00,52.47999954223633,53.86000061035156,52.400001525878906,53.810001373291016,30.36200523376465,5393100.0
2012-12-10 00:00:00-05:00,53.61000061035156,54.7400016784668,53.15999984741211,54.369998931884766,30.677976608276367,4280600.0
2012-12-11 00:00:00-05:00,54.560001373291016,54.720001220703125,53.630001068115234,54.04999923706055,30.49742317199707,4627000.0
2012-12-12 00:00:00-05:00,54.400001525878906,54.630001068115234,53.81999969482422,54.02000045776367,30.480493545532227,3597400.0
2012-12-13 00:00:00-05:00,54.02000045776367,54.25,52.810001373291016,52.97999954223633,29.8936710357666,2586300.0
2012-12-14 00:00:00-05:00,53.0099983215332,53.970001220703125,52.790000915527344,53.790000915527344,30.350709915161133,4282000.0
2012-12-17 00:00:00-05:00,54.099998474121094,54.77000045776367,53.810001373291016,54.75,30.892396926879883,3251100.0
2012-12-18 00:00:00-05:00,54.810001373291016,55.11000061035156,54.54999923706055,54.900001525878906,30.977039337158203,3091400.0
2012-12-19 00:00:00-05:00,55.119998931884766,55.25,54.77000045776367,54.849998474121094,30.94881820678711,3289100.0
2012-12-20 00:00:00-05:00,54.83000183105469,55.56999969482422,54.40999984741211,55.560001373291016,31.349437713623047,3457600.0
2012-12-21 00:00:00-05:00,54.849998474121094,55.220001220703125,54.119998931884766,55.13999938964844,31.112451553344727,6381600.0
2012-12-24 00:00:00-05:00,55.5,56.060001373291016,55.15999984741211,55.86000061035156,31.518701553344727,1752800.0
2012-12-26 00:00:00-05:00,56.130001068115234,57.04999923706055,55.83000183105469,56.4900016784668,31.87418556213379,4722300.0
2012-12-27 00:00:00-05:00,56.56999969482422,56.63999938964844,55.189998626708984,56.38999938964844,31.817758560180664,2458600.0
2012-12-28 00:00:00-05:00,55.90999984741211,56.38999938964844,55.43000030517578,55.5099983215332,31.321218490600586,2363700.0
2012-12-31 00:00:00-05:00,55.45000076293945,57.15999984741211,55.290000915527344,57.09000015258789,32.21272659301758,2679300.0
2013-01-02 00:00:00-05:00,58.40999984741211,59.59000015258789,57.939998626708984,59.16999816894531,33.38636016845703,4491100.0
2013-01-03 00:00:00-05:00,58.41999816894531,58.880001068115234,57.349998474121094,57.63999938964844,32.5230598449707,3561500.0
2013-01-04 00:00:00-05:00,58.0099983215332,58.650001525878906,57.88999938964844,58.40999984741211,32.95752716064453,2963600.0
2013-01-07 00:00:00-05:00,58.0099983215332,59.150001525878906,57.77000045776367,59.13999938964844,33.36942672729492,2329800.0
2013-01-08 00:00:00-05:00,58.93000030517578,59.79999923706055,58.279998779296875,59.7400016784668,33.707977294921875,3778700.0
2013-01-09 00:00:00-05:00,60.099998474121094,60.16999816894531,59.43000030517578,59.599998474121094,33.62898254394531,2962700.0
2013-01-10 00:00:00-05:00,60.189998626708984,60.7400016784668,59.54999923706055,60.61000061035156,34.19887161254883,3617100.0
2013-01-11 00:00:00-05:00,60.720001220703125,60.959999084472656,60.20000076293945,60.90999984741211,34.368141174316406,1993300.0
2013-01-14 00:00:00-05:00,60.779998779296875,61.41999816894531,60.72999954223633,61.20000076293945,34.53177261352539,3198300.0
2013-01-15 00:00:00-05:00,60.93000030517578,61.650001525878906,60.880001068115234,61.34000015258789,34.61076354980469,2181400.0
2013-01-16 00:00:00-05:00,61.02000045776367,61.06999969482422,60.2599983215332,60.52000045776367,34.1480827331543,2614700.0
2013-01-17 00:00:00-05:00,61.15999984741211,62.220001220703125,61.02000045776367,62.130001068115234,35.05652618408203,3670600.0
2013-01-18 00:00:00-05:00,62.04999923706055,62.59000015258789,61.529998779296875,62.59000015258789,35.31607437133789,2672400.0
2013-01-22 00:00:00-05:00,62.599998474121094,62.70000076293945,61.459999084472656,61.470001220703125,34.68411636352539,3583900.0
2013-01-23 00:00:00-05:00,61.25,62.15999984741211,61.15999984741211,62.11000061035156,35.04523849487305,4122200.0
2013-01-24 00:00:00-05:00,62.2599983215332,62.81999969482422,62.209999084472656,62.52000045776367,35.27657699584961,2664000.0
2013-01-25 00:00:00-05:00,62.90999984741211,62.970001220703125,62.18000030517578,62.75,35.40635681152344,2332800.0
2013-01-28 00:00:00-05:00,62.66999816894531,62.689998626708984,60.86000061035156,61.2400016784668,34.55434799194336,5244700.0
2013-01-29 00:00:00-05:00,61.5,63.54999923706055,61.5,63.2599983215332,35.69410705566406,5482900.0
2013-01-30 00:00:00-05:00,63.220001220703125,63.54999923706055,62.7599983215332,63.02000045776367,35.55868911743164,2485300.0
2013-01-31 00:00:00-05:00,62.560001373291016,64.19999694824219,62.20000076293945,63.41999816894531,35.78439712524414,4498800.0
2013-02-01 00:00:00-05:00,61.900001525878906,63.220001220703125,60.31999969482422,61.369998931884766,34.627685546875,8406600.0
2013-02-04 00:00:00-05:00,61.13999938964844,62.43000030517578,61.040000915527344,61.09000015258789,34.469703674316406,4986900.0
2013-02-05 00:00:00-05:00,61.709999084472656,62.27000045776367,61.220001220703125,61.25,34.55998229980469,3935300.0
2013-02-06 00:00:00-05:00,61.290000915527344,61.4900016784668,60.459999084472656,61.060001373291016,34.45279312133789,3376400.0
2013-02-07 00:00:00-05:00,61.20000076293945,61.75,60.369998931884766,61.41999816894531,34.655914306640625,2842100.0
2013-02-08 00:00:00-05:00,61.560001373291016,62.22999954223633,60.939998626708984,62.11000061035156,35.04523849487305,3317300.0
2013-02-11 00:00:00-05:00,61.81999969482422,61.81999969482422,60.290000915527344,60.540000915527344,34.15937042236328,3176500.0
2013-02-12 00:00:00-05:00,60.619998931884766,60.88999938964844,60.119998931884766,60.5099983215332,34.1424446105957,2779700.0
2013-02-13 00:00:00-05:00,61.709999084472656,63.29999923706055,61.599998474121094,62.29999923706055,35.15243148803711,3862200.0
2013-02-14 00:00:00-05:00,61.56999969482422,61.900001525878906,61.060001373291016,61.16999816894531,34.51484680175781,9634700.0
2013-02-15 00:00:00-05:00,61.189998626708984,61.290000915527344,59.880001068115234,60.400001525878906,34.08037185668945,7182900.0
2013-02-19 00:00:00-05:00,60.84000015258789,61.18000030517578,60.380001068115234,61.18000030517578,34.52048873901367,3519300.0
2013-02-20 00:00:00-05:00,61.150001525878906,61.400001525878906,60.16999816894531,60.2599983215332,34.001380920410156,8481500.0
2013-02-21 00:00:00-05:00,59.040000915527344,59.310001373291016,56.90999984741211,57.68000030517578,32.76310348510742,1058600.0
2013-02-22 00:00:00-05:00,58.29999923706055,59.31999969482422,57.970001220703125,59.31999969482422,33.69465637207031,3972500.0
2013-02-25 00:00:00-05:00,59.380001068115234,59.68000030517578,56.970001220703125,56.97999954223633,32.36549758911133,4838100.0
2013-02-26 00:00:00-05:00,57.459999084472656,57.720001220703125,55.939998626708984,56.84000015258789,32.28596878051758,7557200.0
2013-02-27 00:00:00-05:00,57.0099983215332,58.439998626708984,56.5,58.20000076293945,33.0584716796875,5336900.0
2013-02-28 00:00:00-05:00,58.380001068115234,59.459999084472656,58.16999816894531,58.619998931884766,33.29704284667969,3648900.0
2013-03-01 00:00:00-05:00,58.189998626708984,60.63999938964844,57.43000030517578,59.689998626708984,33.904823303222656,5650000.0
2013-03-04 00:00:00-05:00,59.470001220703125,60.439998626708984,58.75,60.439998626708984,34.33082580566406,3376500.0
2013-03-05 00:00:00-05:00,60.540000915527344,61.41999816894531,60.529998779296875,60.77000045776367,34.51826858520508,4684700.0
2013-03-06 00:00:00-05:00,61.900001525878906,62.790000915527344,61.40999984741211,62.52000045776367,35.51231384277344,4936700.0
2013-03-07 00:00:00-05:00,62.720001220703125,62.72999954223633,62.08000183105469,62.130001068115234,35.290775299072266,2085300.0
2013-03-08 00:00:00-05:00,62.790000915527344,63.849998474121094,62.59000015258789,63.599998474121094,36.12574768066406,3132600.0
2013-03-11 00:00:00-04:00,63.31999969482422,63.83000183105469,62.20000076293945,63.72999954223633,36.19960021972656,3089700.0
2013-03-12 00:00:00-04:00,63.77000045776367,64.4000015258789,63.619998931884766,64.08000183105469,36.39841079711914,4514200.0
2013-03-13 00:00:00-04:00,64.08999633789062,64.5199966430664,63.189998626708984,63.29999923706055,35.95535659790039,4699200.0
2013-03-14 00:00:00-04:00,63.939998626708984,65.3499984741211,63.86000061035156,64.7699966430664,36.79032897949219,4700700.0
2013-03-15 00:00:00-04:00,64.44000244140625,65.69000244140625,63.869998931884766,64.01000213623047,36.358642578125,5085600.0
2013-03-18 00:00:00-04:00,63.38999938964844,64.05999755859375,63.08000183105469,63.75,36.21095657348633,3358000.0
2013-03-19 00:00:00-04:00,63.72999954223633,64.45999908447266,62.849998474121094,64.01000213623047,36.358642578125,5836900.0
2013-03-20 00:00:00-04:00,64.5199966430664,65.66999816894531,64.45999908447266,65.41999816894531,37.159549713134766,4508000.0
2013-03-21 00:00:00-04:00,65.01000213623047,65.69000244140625,64.2300033569336,64.41000366210938,36.58584976196289,3722900.0
2013-03-22 00:00:00-04:00,64.66000366210938,64.93000030517578,64.25,64.5,36.63698959350586,2185500.0
2013-03-25 00:00:00-04:00,64.91000366210938,65.13999938964844,63.189998626708984,63.349998474121094,35.98375701904297,3528700.0
2013-03-26 00:00:00-04:00,63.7400016784668,64.0,63.36000061035156,63.45000076293945,36.040565490722656,3756100.0
2013-03-27 00:00:00-04:00,63.0099983215332,63.52000045776367,62.56999969482422,63.369998931884766,35.995113372802734,2227300.0
2013-03-28 00:00:00-04:00,63.560001373291016,64.1500015258789,63.18000030517578,63.290000915527344,35.94965744018555,2877400.0
2013-04-01 00:00:00-04:00,63.09000015258789,63.16999816894531,61.560001373291016,61.75,35.07492446899414,3734600.0
2013-04-02 00:00:00-04:00,62.43000030517578,62.61000061035156,59.540000915527344,59.84000015258789,33.99000930786133,6255400.0
2013-04-03 00:00:00-04:00,59.77000045776367,59.79999923706055,57.779998779296875,58.650001525878906,33.3140983581543,10159800.0
2013-04-04 00:00:00-04:00,58.79999923706055,59.31999969482422,58.61000061035156,58.779998779296875,33.38792037963867,3655200.0
2013-04-05 00:00:00-04:00,57.66999816894531,59.040000915527344,57.11000061035156,58.97999954223633,33.50152587890625,4232100.0
2013-04-08 00:00:00-04:00,59.029998779296875,59.099998474121094,58.20000076293945,58.79999923706055,33.3992805480957,4337600.0
2013-04-09 00:00:00-04:00,58.84000015258789,60.349998474121094,58.689998626708984,60.220001220703125,34.20587158203125,3583700.0
2013-04-10 00:00:00-04:00,60.41999816894531,60.869998931884766,59.91999816894531,60.77000045776367,34.51826858520508,2354300.0
2013-04-11 00:00:00-04:00,60.75,62.130001068115234,60.54999923706055,61.380001068115234,34.864776611328125,3175700.0
2013-04-12 00:00:00-04:00,61.06999969482422,61.20000076293945,58.66999816894531,59.459999084472656,33.77417755126953,4362800.0
2013-04-15 00:00:00-04:00,58.63999938964844,58.709999084472656,55.470001220703125,55.5099983215332,31.530515670776367,7147600.0
2013-04-16 00:00:00-04:00,56.150001525878906,57.54999923706055,55.70000076293945,57.33000183105469,32.564300537109375,4901800.0
2013-04-17 00:00:00-04:00,56.65999984741211,56.65999984741211,55.41999816894531,56.099998474121094,31.865636825561523,6444600.0
2013-04-18 00:00:00-04:00,56.2400016784668,56.349998474121094,55.02000045776367,55.810001373291016,31.700923919677734,4929300.0
2013-04-19 00:00:00-04:00,56.25,58.0099983215332,56.15999984741211,57.86000061035156,32.86536407470703,4639600.0
2013-04-22 00:00:00-04:00,58.150001525878906,59.11000061035156,57.369998931884766,58.63999938964844,33.308406829833984,2878100.0
2013-04-23 00:00:00-04:00,58.88999938964844,59.70000076293945,58.689998626708984,59.34000015258789,33.70600891113281,2779300.0
2013-04-24 00:00:00-04:00,59.560001373291016,60.560001373291016,59.130001068115234,60.33000183105469,34.268348693847656,3638700.0
2013-04-25 00:00:00-04:00,61.900001525878906,63.27000045776367,60.77000045776367,60.91999816894531,34.603485107421875,4978300.0
2013-04-26 00:00:00-04:00,61.9900016784668,62.2400016784668,58.56999969482422,60.13999938964844,34.16041564941406,4348200.0
2013-04-29 00:00:00-04:00,60.38999938964844,61.63999938964844,59.68000030517578,61.459999084472656,34.91020965576172,3344900.0
2013-04-30 00:00:00-04:00,61.439998626708984,61.4900016784668,60.47999954223633,60.70000076293945,34.478515625,3456000.0
2013-05-01 00:00:00-04:00,60.54999923706055,60.75,57.40999984741211,57.540000915527344,32.683589935302734,5845600.0
2013-05-02 00:00:00-04:00,57.959999084472656,59.470001220703125,57.33000183105469,58.900001525878906,33.45608139038086,5113500.0
2013-05-03 00:00:00-04:00,60.16999816894531,61.060001373291016,60.06999969482422,60.95000076293945,34.62051010131836,4445700.0
2013-05-06 00:00:00-04:00,62.59000015258789,62.650001525878906,61.22999954223633,62.650001525878906,35.586143493652344,4331500.0
2013-05-07 00:00:00-04:00,62.939998626708984,63.79999923706055,62.11000061035156,63.279998779296875,35.94399642944336,4320500.0
2013-05-08 00:00:00-04:00,63.29999923706055,63.52000045776367,61.90999984741211,62.84000015258789,35.694068908691406,3595700.0
2013-05-09 00:00:00-04:00,62.65999984741211,62.90999984741211,61.369998931884766,61.470001220703125,34.9158821105957,5334000.0
2013-05-10 00:00:00-04:00,61.11000061035156,61.61000061035156,60.40999984741211,61.54999923706055,34.961326599121094,4563000.0
2013-05-13 00:00:00-04:00,62.5,62.779998779296875,61.34000015258789,62.29999923706055,35.3873405456543,5771000.0
2013-05-14 00:00:00-04:00,62.06999969482422,64.98999786376953,61.9900016784668,64.63999938964844,36.71650314331055,6491800.0
2013-05-15 00:00:00-04:00,64.41999816894531,65.36000061035156,64.36000061035156,64.68000030517578,36.73921203613281,3677600.0
2013-05-16 00:00:00-04:00,64.3499984741211,66.19999694824219,64.27999877929688,66.11000061035156,37.55147933959961,5269500.0
2013-05-17 00:00:00-04:00,66.33999633789062,67.31999969482422,65.73999786376953,67.31999969482422,38.23877716064453,5283700.0
2013-05-20 00:00:00-04:00,67.2699966430664,67.44999694824219,66.80000305175781,66.94999694824219,38.02861022949219,2870000.0
2013-05-21 00:00:00-04:00,66.91999816894531,67.27999877929688,65.80999755859375,65.8499984741211,37.40378952026367,4137800.0
2013-05-22 00:00:00-04:00,65.58999633789062,67.05000305175781,64.63999938964844,65.06999969482422,36.96074295043945,3481700.0
2013-05-23 00:00:00-04:00,64.80000305175781,66.22000122070312,62.709999084472656,65.83000183105469,37.39244079589844,4929900.0
2013-05-24 00:00:00-04:00,65.26000213623047,65.91999816894531,64.8499984741211,65.72000122070312,37.3299446105957,2250300.0
2013-05-28 00:00:00-04:00,66.73999786376953,68.08999633789062,66.31999969482422,67.18000030517578,38.15925598144531,4458900.0
2013-05-29 00:00:00-04:00,66.54000091552734,67.08000183105469,65.72000122070312,66.27999877929688,37.64802551269531,3045700.0
2013-05-30 00:00:00-04:00,66.25,67.58999633789062,65.83999633789062,66.79000091552734,38.226097106933594,3137600.0
2013-05-31 00:00:00-04:00,66.61000061035156,68.06999969482422,66.01000213623047,66.6500015258789,38.14597702026367,6467400.0
2013-06-03 00:00:00-04:00,66.81999969482422,67.37000274658203,65.22000122070312,67.30999755859375,38.52369689941406,4076400.0
2013-06-04 00:00:00-04:00,67.08999633789062,68.45999908447266,67.08999633789062,67.68000030517578,38.73546600341797,4081400.0
2013-06-05 00:00:00-04:00,67.41000366210938,67.63999938964844,65.4000015258789,65.68000030517578,37.59080123901367,4468500.0
2013-06-06 00:00:00-04:00,65.55999755859375,66.58000183105469,65.30000305175781,66.4000015258789,38.00288009643555,4045600.0
2013-06-07 00:00:00-04:00,65.48999786376953,65.5999984741211,64.62000274658203,64.87000274658203,37.12721252441406,7591100.0
2013-06-10 00:00:00-04:00,65.05999755859375,65.83999633789062,64.7699966430664,65.0,37.20161819458008,3366200.0
2013-06-11 00:00:00-04:00,64.2300033569336,65.22000122070312,63.66999816894531,64.19000244140625,36.738033294677734,3285900.0
2013-06-12 00:00:00-04:00,65.04000091552734,65.29000091552734,64.02999877929688,64.12000274658203,36.697959899902344,2382100.0
2013-06-13 00:00:00-04:00,64.05000305175781,66.9000015258789,64.0,66.58999633789062,38.11162567138672,7208400.0
2013-06-14 00:00:00-04:00,66.4800033569336,68.11000061035156,66.30000305175781,67.41999816894531,38.586666107177734,4428000.0
2013-06-17 00:00:00-04:00,68.0999984741211,68.52999877929688,67.44999694824219,68.13999938964844,38.998741149902344,3489500.0
2013-06-18 00:00:00-04:00,68.4800033569336,69.44999694824219,68.38999938964844,68.80999755859375,39.382205963134766,3209500.0
2013-06-19 00:00:00-04:00,68.97000122070312,69.41999816894531,68.48999786376953,68.61000061035156,39.267738342285156,2692200.0
2013-06-20 00:00:00-04:00,67.44999694824219,68.16000366210938,66.69999694824219,67.0,38.34627914428711,3979700.0
2013-06-21 00:00:00-04:00,67.54000091552734,67.69000244140625,65.2300033569336,66.75,38.203208923339844,5077300.0
2013-06-24 00:00:00-04:00,65.05999755859375,65.75,63.88999938964844,65.02999877929688,37.21879577636719,4875000.0
2013-06-25 00:00:00-04:00,65.69000244140625,66.88999938964844,65.69000244140625,66.45999908447266,38.037227630615234,3535800.0
2013-06-26 00:00:00-04:00,66.94999694824219,67.2300033569336,65.58000183105469,66.9800033569336,38.33485794067383,3619100.0
2013-06-27 00:00:00-04:00,67.69999694824219,68.0199966430664,67.06999969482422,67.5,38.6324577331543,4610100.0
2013-06-28 00:00:00-04:00,67.44999694824219,67.75,66.26000213623047,66.26000213623047,37.922760009765625,9611400.0
2013-07-01 00:00:00-04:00,67.0,68.37999725341797,66.06999969482422,66.27999877929688,37.934200286865234,6962200.0
2013-07-02 00:00:00-04:00,66.30999755859375,66.69999694824219,64.94000244140625,65.41000366210938,37.436275482177734,5823100.0
2013-07-03 00:00:00-04:00,64.95999908447266,66.61000061035156,64.73999786376953,66.5,38.060115814208984,1988000.0
2013-07-05 00:00:00-04:00,67.33000183105469,67.69000244140625,66.70999908447266,67.68000030517578,38.73546600341797,2870300.0
2013-07-08 00:00:00-04:00,68.33000183105469,68.62000274658203,67.7699966430664,68.30000305175781,39.090328216552734,2207100.0
2013-07-09 00:00:00-04:00,69.0,69.48999786376953,68.0,68.97000122070312,39.473785400390625,2485700.0
2013-07-10 00:00:00-04:00,68.62999725341797,69.91999816894531,68.58000183105469,69.80999755859375,39.95454025268555,3841600.0
2013-07-11 00:00:00-04:00,70.61000061035156,70.63999938964844,69.11000061035156,69.38999938964844,39.71416091918945,3655800.0
2013-07-12 00:00:00-04:00,69.38999938964844,70.18000030517578,68.77999877929688,70.0,40.06328201293945,2900900.0
2013-07-15 00:00:00-04:00,70.44000244140625,71.33000183105469,69.88999938964844,70.88999938964844,40.57265090942383,3633100.0
2013-07-16 00:00:00-04:00,71.26000213623047,71.27999877929688,68.73999786376953,69.26000213623047,39.63976287841797,3074300.0
2013-07-17 00:00:00-04:00,69.7300033569336,70.0199966430664,67.83999633789062,67.94000244140625,38.8842658996582,4318400.0
2013-07-18 00:00:00-04:00,68.30000305175781,68.62000274658203,67.52999877929688,67.54000091552734,38.65534973144531,4580900.0
2013-07-19 00:00:00-04:00,67.5199966430664,68.87999725341797,67.19999694824219,68.41000366210938,39.15327453613281,3750100.0
2013-07-22 00:00:00-04:00,68.61000061035156,69.05000305175781,68.3499984741211,68.45999908447266,39.181880950927734,1821100.0
2013-07-23 00:00:00-04:00,69.05000305175781,69.26000213623047,67.8499984741211,67.9000015258789,38.86138153076172,2511000.0
2013-07-24 00:00:00-04:00,68.0,68.2699966430664,67.2300033569336,67.41999816894531,38.586666107177734,2020600.0
2013-07-25 00:00:00-04:00,67.41000366210938,68.27999877929688,67.38999938964844,68.05000305175781,38.947235107421875,2231400.0
2013-07-26 00:00:00-04:00,69.83000183105469,70.2699966430664,66.5,67.4000015258789,38.57521438598633,3382500.0
2013-07-29 00:00:00-04:00,67.4000015258789,68.02999877929688,66.3499984741211,67.72000122070312,38.75836181640625,2935300.0
2013-07-30 00:00:00-04:00,67.6500015258789,69.47000122070312,67.0199966430664,68.91999816894531,39.445159912109375,3626300.0
2013-07-31 00:00:00-04:00,68.88999938964844,69.47000122070312,68.25,68.70999908447266,39.324974060058594,2319400.0
2013-08-01 00:00:00-04:00,68.30000305175781,68.93000030517578,67.86000061035156,67.98999786376953,38.91290283203125,9263800.0
2013-08-02 00:00:00-04:00,68.0,69.23999786376953,67.73999786376953,68.94999694824219,39.46232986450195,4138500.0
2013-08-05 00:00:00-04:00,68.94000244140625,69.70999908447266,68.91999816894531,69.47000122070312,39.759952545166016,3867000.0
2013-08-06 00:00:00-04:00,69.37000274658203,69.5199966430664,68.37000274658203,68.58000183105469,39.25055694580078,4236700.0
2013-08-07 00:00:00-04:00,68.38999938964844,68.55999755859375,67.95999908447266,67.98999786376953,38.91290283203125,3351900.0
2013-08-08 00:00:00-04:00,68.75,69.0,68.23999786376953,68.58999633789062,39.25628662109375,3046500.0
2013-08-09 00:00:00-04:00,68.7699966430664,69.51000213623047,68.13999938964844,68.69999694824219,39.319252014160156,2596500.0
2013-08-12 00:00:00-04:00,68.41999816894531,68.80000305175781,68.05000305175781,68.30000305175781,39.090328216552734,3386100.0
2013-08-13 00:00:00-04:00,68.4800033569336,70.4000015258789,68.12000274658203,70.08000183105469,40.109073638916016,3925700.0
2013-08-14 00:00:00-04:00,70.16999816894531,70.52999877929688,69.55000305175781,69.58000183105469,39.822906494140625,2854600.0
2013-08-15 00:00:00-04:00,69.3499984741211,69.5199966430664,68.18000030517578,68.33999633789062,39.113189697265625,4126500.0
2013-08-16 00:00:00-04:00,68.06999969482422,69.0,67.73999786376953,68.87000274658203,39.416542053222656,2948200.0
2013-08-19 00:00:00-04:00,68.51000213623047,69.30000305175781,68.3499984741211,68.5199966430664,39.21622848510742,2247000.0
2013-08-20 00:00:00-04:00,68.5199966430664,68.5999984741211,67.5199966430664,68.23999786376953,39.05597686767578,2535800.0
2013-08-21 00:00:00-04:00,68.18000030517578,68.4000015258789,67.66999816894531,67.75,38.77554702758789,2283300.0
2013-08-22 00:00:00-04:00,67.88999938964844,69.95999908447266,67.75,69.5,39.77712631225586,2325200.0
2013-08-23 00:00:00-04:00,69.69999694824219,70.19000244140625,69.30000305175781,70.12000274658203,40.13196563720703,2065300.0
2013-08-26 00:00:00-04:00,70.30000305175781,71.04000091552734,70.08999633789062,70.12000274658203,40.13196563720703,3131400.0
2013-08-27 00:00:00-04:00,69.19999694824219,69.62000274658203,68.52999877929688,68.79000091552734,39.370750427246094,3209500.0
2013-08-28 00:00:00-04:00,68.87000274658203,69.69999694824219,68.31999969482422,69.4800033569336,39.76566696166992,2049400.0
2013-08-29 00:00:00-04:00,69.25,70.66999816894531,69.04000091552734,70.30000305175781,40.23497772216797,2661700.0
2013-08-30 00:00:00-04:00,70.43000030517578,70.66999816894531,69.77999877929688,70.1500015258789,40.14913558959961,2800100.0
2013-09-03 00:00:00-04:00,71.19000244140625,71.88999938964844,69.80000305175781,70.47000122070312,40.33228302001953,4316300.0
2013-09-04 00:00:00-04:00,69.2300033569336,69.66999816894531,68.94000244140625,69.45999908447266,39.75422668457031,6404900.0
2013-09-05 00:00:00-04:00,69.4000015258789,70.62999725341797,69.23999786376953,70.33999633789062,40.25786590576172,4686800.0
2013-09-06 00:00:00-04:00,70.62999725341797,71.0,69.9800033569336,70.31999969482422,40.246437072753906,3255000.0
2013-09-09 00:00:00-04:00,70.3499984741211,70.88999938964844,70.26000213623047,70.73999786376953,40.486812591552734,2886600.0
2013-09-10 00:00:00-04:00,71.30999755859375,71.66999816894531,70.81999969482422,70.9000015258789,40.5783805847168,4361000.0
2013-09-11 00:00:00-04:00,71.08999633789062,71.08999633789062,70.26000213623047,70.7300033569336,40.48109436035156,3891700.0
2013-09-12 00:00:00-04:00,70.73999786376953,70.94999694824219,70.08000183105469,70.19000244140625,40.172019958496094,4248800.0
2013-09-13 00:00:00-04:00,70.4800033569336,71.2300033569336,70.38999938964844,71.0,40.635616302490234,3647000.0
2013-09-16 00:00:00-04:00,71.95999908447266,72.16999816894531,71.16000366210938,71.38999938964844,40.858821868896484,4312500.0
2013-09-17 00:00:00-04:00,71.63999938964844,72.9000015258789,71.41000366210938,72.68000030517578,41.597137451171875,2937200.0
2013-09-18 00:00:00-04:00,72.87999725341797,73.5199966430664,72.51000213623047,73.37000274658203,41.99204635620117,4927700.0
