Date,Open,High,Low,Close,Adj Close,Volume
2009-06-03 00:00:00-04:00,16.672500610351562,17.190000534057617,16.467500686645508,17.0575008392334,15.24316692352295,35362800.0
2009-06-04 00:00:00-04:00,17.112499237060547,17.809999465942383,17.079999923706055,17.3799991607666,15.531353950500488,56221200.0
2009-06-05 00:00:00-04:00,17.502500534057617,17.709999084472656,17.200000762939453,17.31999969482422,15.477741241455078,74260800.0
2009-06-08 00:00:00-04:00,17.165000915527344,17.649999618530273,17.137500762939453,17.450000762939453,15.593917846679688,20636000.0
2009-06-09 00:00:00-04:00,17.517499923706055,17.592500686645508,17.11750030517578,17.157499313354492,15.332524299621582,21773200.0
2009-06-10 00:00:00-04:00,17.25749969482422,17.479999542236328,16.989999771118164,17.3174991607666,15.475510597229004,33797200.0
2009-06-11 00:00:00-04:00,17.337499618530273,17.399999618530273,16.665000915527344,16.68000030517578,14.90581226348877,43948800.0
2009-06-12 00:00:00-04:00,16.72249984741211,16.799999237060547,16.077499389648438,16.09000015258789,14.378573417663574,80963200.0
2009-06-15 00:00:00-04:00,15.994999885559082,16.469999313354492,15.767499923706055,16.107500076293945,14.394209861755371,25564400.0
2009-06-16 00:00:00-04:00,16.274999618530273,16.274999618530273,15.529999732971191,15.614999771118164,13.954092979431152,29788400.0
2009-06-17 00:00:00-04:00,15.614999771118164,15.774999618530273,15.199999809265137,15.337499618530273,13.7061128616333,32063600.0
2009-06-18 00:00:00-04:00,15.364999771118164,15.52750015258789,15.157500267028809,15.352499961853027,13.719512939453125,32168400.0
2009-06-19 00:00:00-04:00,15.425000190734863,15.524999618530273,15.21500015258789,15.342499732971191,13.710577011108398,25469200.0
2009-06-22 00:00:00-04:00,15.1850004196167,15.739999771118164,15.175000190734863,15.3100004196167,13.681535720825195,30168000.0
2009-06-23 00:00:00-04:00,15.332500457763672,15.717499732971191,15.329999923706055,15.667499542236328,14.00101375579834,19989600.0
2009-06-24 00:00:00-04:00,15.75,15.787500381469727,15.225000381469727,15.272500038146973,13.648022651672363,22798800.0
2009-06-25 00:00:00-04:00,15.22249984741211,15.569999694824219,15.067500114440918,15.487500190734863,13.840156555175781,20882800.0
2009-06-26 00:00:00-04:00,15.454999923706055,15.954999923706055,15.390000343322754,15.954999923706055,14.25793170928955,19751600.0
2009-06-29 00:00:00-04:00,15.97249984741211,15.97249984741211,15.625,15.744999885559082,14.070268630981445,22680800.0
2009-06-30 00:00:00-04:00,15.6875,15.982500076293945,15.505000114440918,15.5649995803833,13.909414291381836,49253600.0
2009-07-01 00:00:00-04:00,15.569999694824219,15.642499923706055,15.194999694824219,15.199999809265137,13.583235740661621,26167600.0
2009-07-02 00:00:00-04:00,15.199999809265137,15.425000190734863,15.020000457763672,15.020000457763672,13.422386169433594,21514800.0
2009-07-06 00:00:00-04:00,15.017499923706055,15.274999618530273,14.975000381469727,15.167499542236328,13.554193496704102,23382400.0
2009-07-07 00:00:00-04:00,15.332500457763672,15.332500457763672,14.850000381469727,14.927499771118164,13.339722633361816,30361600.0
2009-07-08 00:00:00-04:00,14.930000305175781,15.079999923706055,14.5,14.8725004196167,13.290574073791504,64080400.0
2009-07-09 00:00:00-04:00,15.03499984741211,15.162500381469727,14.9375,15.109999656677246,13.5028076171875,26616400.0
2009-07-10 00:00:00-04:00,14.967499732971191,15.082500457763672,14.852499961853027,14.96500015258789,13.373233795166016,16654800.0
2009-07-13 00:00:00-04:00,15.02750015258789,15.104999542236328,14.774999618530273,15.087499618530273,13.482704162597656,30640000.0
2009-07-14 00:00:00-04:00,15.125,15.1274995803833,14.90999984741211,15.072500228881836,13.469300270080566,13291200.0
2009-07-15 00:00:00-04:00,15.25,15.6875,15.167499542236328,15.662500381469727,13.996542930603027,36492400.0
2009-07-16 00:00:00-04:00,15.612500190734863,16.18000030517578,15.550000190734863,16.102500915527344,14.389742851257324,50086000.0
2009-07-17 00:00:00-04:00,16.0625,16.25,16.0,16.024999618530273,14.320483207702637,18075600.0
2009-07-20 00:00:00-04:00,16.09000015258789,16.81999969482422,16.075000762939453,16.780000686645508,14.995184898376465,32220400.0
2009-07-21 00:00:00-04:00,16.780000686645508,16.799999237060547,16.447500228881836,16.787500381469727,15.001883506774902,17742800.0
2009-07-22 00:00:00-04:00,16.655000686645508,16.889999389648438,16.579999923706055,16.712499618530273,14.934858322143555,25328400.0
2009-07-23 00:00:00-04:00,16.799999237060547,16.959999084472656,16.655000686645508,16.797500610351562,15.010821342468262,19396000.0
2009-07-24 00:00:00-04:00,16.5674991607666,16.912500381469727,16.5625,16.822500228881836,15.033154487609863,13194800.0
2009-07-27 00:00:00-04:00,16.8125,17.077499389648438,16.77750015258789,17.047500610351562,15.234227180480957,14245200.0
2009-07-28 00:00:00-04:00,16.927499771118164,17.075000762939453,16.532499313354492,16.575000762939453,14.81198501586914,22644800.0
2009-07-29 00:00:00-04:00,16.649999618530273,16.72249984741211,16.43000030517578,16.69499969482422,14.919224739074707,22032400.0
2009-07-30 00:00:00-04:00,16.922500610351562,17.420000076293945,16.707500457763672,16.802499771118164,15.015283584594727,57776000.0
2009-07-31 00:00:00-04:00,16.735000610351562,16.792499542236328,16.337499618530273,16.364999771118164,14.624319076538086,33046800.0
2009-08-03 00:00:00-04:00,16.547500610351562,17.27750015258789,16.475000381469727,17.27750015258789,15.4397611618042,30334400.0
2009-08-04 00:00:00-04:00,17.082500457763672,17.27750015258789,16.975000381469727,17.274999618530273,15.437533378601074,18686400.0
2009-08-05 00:00:00-04:00,17.297500610351562,17.297500610351562,16.96500015258789,17.094999313354492,15.276677131652832,19874400.0
2009-08-06 00:00:00-04:00,17.1299991607666,17.422500610351562,16.987499237060547,17.162500381469727,15.336992263793945,20892800.0
2009-08-07 00:00:00-04:00,17.309999465942383,17.412500381469727,17.1825008392334,17.292499542236328,15.453164100646973,15380400.0
2009-08-10 00:00:00-04:00,17.260000228881836,17.372499465942383,17.149999618530273,17.219999313354492,15.388378143310547,10038800.0
2009-08-11 00:00:00-04:00,17.135000228881836,17.3125,17.13249969482422,17.15250015258789,15.328057289123535,14537600.0
2009-08-12 00:00:00-04:00,17.072500228881836,17.262500762939453,16.969999313354492,17.112499237060547,15.315751075744629,14430400.0
2009-08-13 00:00:00-04:00,17.125,17.219999313354492,16.985000610351562,17.170000076293945,15.367210388183594,14968400.0
2009-08-14 00:00:00-04:00,17.075000762939453,17.170000076293945,16.875,16.950000762939453,15.170310974121094,12207600.0
2009-08-17 00:00:00-04:00,16.709999084472656,16.7450008392334,16.510000228881836,16.607500076293945,14.863774299621582,19771200.0
2009-08-18 00:00:00-04:00,16.662500381469727,16.834999084472656,16.637500762939453,16.752500534057617,14.993549346923828,17076800.0
2009-08-19 00:00:00-04:00,16.582500457763672,16.809999465942383,16.537500381469727,16.799999237060547,15.036063194274902,15451600.0
2009-08-20 00:00:00-04:00,16.772499084472656,16.997499465942383,16.6875,16.952499389648438,15.172547340393066,12149200.0
2009-08-21 00:00:00-04:00,17.084999084472656,17.262500762939453,16.962499618530273,17.25,15.438813209533691,27450800.0
2009-08-24 00:00:00-04:00,17.3125,17.375,16.940000534057617,16.987499237060547,15.203882217407227,19978400.0
2009-08-25 00:00:00-04:00,17.037500381469727,17.25,16.975000381469727,17.2450008392334,15.434341430664062,17574400.0
2009-08-26 00:00:00-04:00,17.149999618530273,17.607500076293945,17.112499237060547,17.549999237060547,15.707306861877441,18964400.0
2009-08-27 00:00:00-04:00,17.420000076293945,17.5625,17.31999969482422,17.427499771118164,15.597677230834961,20604000.0
2009-08-28 00:00:00-04:00,17.512500762939453,17.625,17.31999969482422,17.625,15.774435043334961,14021600.0
2009-08-31 00:00:00-04:00,17.424999237060547,17.829999923706055,17.399999618530273,17.774999618530273,15.908690452575684,21521200.0
2009-09-01 00:00:00-04:00,17.69499969482422,18.0,17.53499984741211,17.545000076293945,15.702837944030762,22288400.0
2009-09-02 00:00:00-04:00,17.4424991607666,17.71500015258789,17.357500076293945,17.524999618530273,15.684942245483398,13335200.0
2009-09-03 00:00:00-04:00,17.602500915527344,17.762500762939453,17.450000762939453,17.727500915527344,15.866181373596191,17066400.0
2009-09-04 00:00:00-04:00,17.662500381469727,17.737499237060547,17.512500762939453,17.59000015258789,15.743117332458496,9894400.0
2009-09-08 00:00:00-04:00,17.674999237060547,17.8125,17.540000915527344,17.737499237060547,15.875130653381348,12220400.0
2009-09-09 00:00:00-04:00,17.815000534057617,17.825000762939453,17.545000076293945,17.6200008392334,15.769967079162598,16388000.0
2009-09-10 00:00:00-04:00,17.594999313354492,18.122499465942383,17.5674991607666,18.077499389648438,16.179424285888672,17001600.0
2009-09-11 00:00:00-04:00,18.125,18.125,17.9375,18.072500228881836,16.17495346069336,15394000.0
2009-09-14 00:00:00-04:00,17.877500534057617,18.25,17.875,18.217500686645508,16.304733276367188,13099200.0
2009-09-15 00:00:00-04:00,18.25,18.362499237060547,18.094999313354492,18.299999237060547,16.378570556640625,15351200.0
2009-09-16 00:00:00-04:00,18.3125,18.649999618530273,18.165000915527344,18.522499084472656,16.57770347595215,16601600.0
2009-09-17 00:00:00-04:00,18.487499237060547,18.71500015258789,18.325000762939453,18.454999923706055,16.51729393005371,14236400.0
2009-09-18 00:00:00-04:00,18.479999542236328,18.5674991607666,18.290000915527344,18.447500228881836,16.510583877563477,15210000.0
2009-09-21 00:00:00-04:00,18.267499923706055,18.575000762939453,18.252500534057617,18.34749984741211,16.42108726501465,12940400.0
2009-09-22 00:00:00-04:00,18.399999618530273,18.6825008392334,18.329999923706055,18.602500915527344,16.649311065673828,15248400.0
2009-09-23 00:00:00-04:00,18.602500915527344,18.747499465942383,18.440000534057617,18.479999542236328,16.53966522216797,14976400.0
2009-09-24 00:00:00-04:00,18.34749984741211,18.477500915527344,18.0625,18.38249969482422,16.45240592956543,16050400.0
2009-09-25 00:00:00-04:00,18.292499542236328,18.3125,17.3075008392334,17.665000915527344,15.810243606567383,48175200.0
2009-09-28 00:00:00-04:00,17.774999618530273,17.962499618530273,17.627500534057617,17.78499984741211,15.917645454406738,18369600.0
2009-09-29 00:00:00-04:00,17.797500610351562,18.03499984741211,17.302499771118164,17.392499923706055,15.566349983215332,41892400.0
2009-09-30 00:00:00-04:00,17.4375,17.5,17.15250015258789,17.27750015258789,15.463425636291504,30467200.0
2009-10-01 00:00:00-04:00,17.1924991607666,17.540000915527344,17.1924991607666,17.280000686645508,15.465669631958008,28217200.0
2009-10-02 00:00:00-04:00,17.110000610351562,17.274999618530273,16.635000228881836,16.947500228881836,15.168078422546387,35416400.0
2009-10-05 00:00:00-04:00,16.967500686645508,17.25,16.920000076293945,17.040000915527344,15.250865936279297,19902400.0
2009-10-06 00:00:00-04:00,17.172500610351562,17.174999237060547,16.850000381469727,17.065000534057617,15.273236274719238,36431200.0
2009-10-07 00:00:00-04:00,17.287500381469727,17.834999084472656,17.227500915527344,17.71500015258789,15.854994773864746,49056800.0
2009-10-08 00:00:00-04:00,17.774999618530273,18.00749969482422,17.667499542236328,17.9325008392334,16.049652099609375,24105200.0
2009-10-09 00:00:00-04:00,17.887500762939453,18.322500228881836,17.834999084472656,18.235000610351562,16.320396423339844,20736800.0
2009-10-12 00:00:00-04:00,18.582500457763672,18.735000610351562,18.337499618530273,18.424999237060547,16.490447998046875,19282400.0
2009-10-13 00:00:00-04:00,18.434999465942383,18.7450008392334,18.3075008392334,18.667499542236328,16.707490921020508,23606000.0
2009-10-14 00:00:00-04:00,18.707500457763672,18.8125,18.447500228881836,18.700000762939453,16.7365779876709,27132800.0
2009-10-15 00:00:00-04:00,18.547500610351562,18.959999084472656,18.5049991607666,18.770000457763672,16.799217224121094,22272400.0
2009-10-16 00:00:00-04:00,18.6825008392334,18.770000457763672,18.5,18.572500228881836,16.62245750427246,14942000.0
2009-10-19 00:00:00-04:00,18.5674991607666,18.75,18.297500610351562,18.737499237060547,16.77013397216797,14582800.0
2009-10-20 00:00:00-04:00,18.862499237060547,18.975000381469727,18.614999771118164,18.762500762939453,16.79250717163086,16502800.0
2009-10-21 00:00:00-04:00,18.704999923706055,19.247499465942383,18.704999923706055,18.797500610351562,16.82383155822754,16275600.0
2009-10-22 00:00:00-04:00,18.899999618530273,18.969999313354492,18.565000534057617,18.922500610351562,16.935712814331055,21757600.0
2009-10-23 00:00:00-04:00,18.982500076293945,19.022499084472656,18.407499313354492,18.530000686645508,16.584426879882812,25499200.0
2009-10-26 00:00:00-04:00,18.74250030517578,18.957500457763672,18.114999771118164,18.19499969482422,16.284603118896484,34836400.0
2009-10-27 00:00:00-04:00,18.40250015258789,18.612499237060547,18.127500534057617,18.475000381469727,16.53519630432129,40189600.0
2009-10-28 00:00:00-04:00,18.735000610351562,19.5049991607666,18.690000534057617,19.142499923706055,17.132606506347656,77930400.0
2009-10-29 00:00:00-04:00,19.252500534057617,19.549999237060547,18.957500457763672,19.31999969482422,17.291473388671875,41498400.0
2009-10-30 00:00:00-04:00,19.239999771118164,19.375,18.790000915527344,18.940000534057617,16.95137596130371,27308800.0
2009-11-02 00:00:00-05:00,19.022499084472656,19.542499542236328,18.957500457763672,19.322500228881836,17.29371452331543,25322800.0
2009-11-03 00:00:00-05:00,19.1924991607666,19.417499542236328,18.950000762939453,19.412500381469727,17.37425422668457,26090800.0
2009-11-04 00:00:00-05:00,19.575000762939453,19.875,19.530000686645508,19.577499389648438,17.521934509277344,24364000.0
2009-11-05 00:00:00-05:00,19.6299991607666,19.9375,19.5674991607666,19.897499084472656,17.808332443237305,16350400.0
2009-11-06 00:00:00-05:00,19.75,19.975000381469727,19.662500381469727,19.917499542236328,17.826231002807617,15763600.0
2009-11-09 00:00:00-05:00,19.96500015258789,20.40999984741211,19.924999237060547,20.290000915527344,18.15962791442871,26318800.0
2009-11-10 00:00:00-05:00,20.225000381469727,20.372499465942383,20.139999389648438,20.274999618530273,18.146198272705078,19660000.0
2009-11-11 00:00:00-05:00,20.405000686645508,20.49250030517578,20.094999313354492,20.204999923706055,18.08355140686035,14662800.0
2009-11-12 00:00:00-05:00,20.170000076293945,20.272499084472656,19.832500457763672,19.979999542236328,17.90987205505371,12969200.0
2009-11-13 00:00:00-05:00,19.982500076293945,20.047500610351562,19.6875,20.0,17.92780303955078,13697600.0
2009-11-16 00:00:00-05:00,20.024999618530273,20.09749984741211,19.80500030517578,19.887500762939453,17.82695960998535,23030400.0
2009-11-17 00:00:00-05:00,19.889999389648438,20.170000076293945,19.822500228881836,20.137500762939453,18.051048278808594,15734000.0
2009-11-18 00:00:00-05:00,20.047500610351562,20.217500686645508,19.915000915527344,20.09749984741211,18.01520538330078,11470800.0
2009-11-19 00:00:00-05:00,19.99250030517578,20.387500762939453,19.5575008392334,20.045000076293945,17.9681396484375,36533600.0
2009-11-20 00:00:00-05:00,19.93000030517578,20.110000610351562,19.907499313354492,20.0,17.92780303955078,12538400.0
2009-11-23 00:00:00-05:00,20.19499969482422,20.200000762939453,19.977500915527344,20.110000610351562,18.026403427124023,17463600.0
2009-11-24 00:00:00-05:00,20.087499618530273,20.15999984741211,19.899999618530273,20.155000686645508,18.066740036010742,12153200.0
2009-11-25 00:00:00-05:00,20.200000762939453,20.475000381469727,20.092500686645508,20.447500228881836,18.328941345214844,11494800.0
2009-11-27 00:00:00-05:00,20.020000457763672,20.209999084472656,19.899999618530273,20.082500457763672,18.001758575439453,9295200.0
2009-11-30 00:00:00-05:00,20.082500457763672,20.344999313354492,20.049999237060547,20.25,18.15190315246582,15704800.0
2009-12-01 00:00:00-05:00,20.360000610351562,20.850000381469727,20.25,20.74250030517578,18.59337043762207,24410000.0
2009-12-02 00:00:00-05:00,20.762500762939453,20.850000381469727,20.520000457763672,20.55500030517578,18.425291061401367,12852800.0
2009-12-03 00:00:00-05:00,20.587499618530273,20.657499313354492,19.982500076293945,20.00749969482422,17.934526443481445,19122800.0
2009-12-04 00:00:00-05:00,20.272499084472656,20.397499084472656,19.677499771118164,20.0674991607666,17.988311767578125,21865600.0
2009-12-07 00:00:00-05:00,20.065000534057617,20.15999984741211,19.959999084472656,19.982500076293945,17.912120819091797,9660800.0
2009-12-08 00:00:00-05:00,19.905000686645508,20.102500915527344,19.887500762939453,19.997499465942383,17.925556182861328,10418800.0
2009-12-09 00:00:00-05:00,19.905000686645508,20.482500076293945,19.875,20.4375,18.319976806640625,16743600.0
2009-12-10 00:00:00-05:00,20.469999313354492,20.690000534057617,20.344999313354492,20.579999923706055,18.447708129882812,14546800.0
2009-12-11 00:00:00-05:00,20.572500228881836,20.600000381469727,20.28499984741211,20.334999084472656,18.228092193603516,11518800.0
2009-12-14 00:00:00-05:00,21.239999771118164,21.477500915527344,20.872499465942383,21.1924991607666,18.996746063232422,70498800.0
2009-12-15 00:00:00-05:00,21.0575008392334,21.549999237060547,20.975000381469727,21.53499984741211,19.303756713867188,38040000.0
2009-12-16 00:00:00-05:00,21.559999465942383,21.8700008392334,21.46500015258789,21.75749969482422,19.503202438354492,33778800.0
2009-12-17 00:00:00-05:00,21.622499465942383,21.850000381469727,21.375,21.75749969482422,19.503202438354492,38240000.0
2009-12-18 00:00:00-05:00,21.850000381469727,22.422500610351562,21.84749984741211,22.24250030517578,19.93796157836914,337533600.0
2009-12-21 00:00:00-05:00,22.239999771118164,22.267499923706055,21.657499313354492,21.877500534057617,19.61077308654785,44560800.0
2009-12-22 00:00:00-05:00,21.915000915527344,21.99250030517578,21.46500015258789,21.575000762939453,19.339614868164062,28816800.0
2009-12-23 00:00:00-05:00,21.614999771118164,21.75,21.412500381469727,21.537500381469727,19.306005477905273,23111600.0
2009-12-24 00:00:00-05:00,21.647499084472656,21.700000762939453,21.450000762939453,21.572500228881836,19.337373733520508,6912400.0
2009-12-28 00:00:00-05:00,21.607500076293945,21.75,21.522499084472656,21.690000534057617,19.44269371032715,13439600.0
2009-12-29 00:00:00-05:00,21.662500381469727,22.06999969482422,21.662500381469727,22.0049991607666,19.725067138671875,18743200.0
2009-12-30 00:00:00-05:00,21.86750030517578,22.06999969482422,21.86750030517578,22.03499984741211,19.7519588470459,12350800.0
2009-12-31 00:00:00-05:00,21.9950008392334,22.045000076293945,21.792499542236328,21.864999771118164,19.59956932067871,12643600.0
2010-01-04 00:00:00-05:00,22.0,22.1924991607666,21.864999771118164,22.03499984741211,19.7519588470459,20180000.0
2010-01-05 00:00:00-05:00,21.825000762939453,21.88249969482422,21.5,21.782499313354492,19.52561378479004,25833600.0
2010-01-06 00:00:00-05:00,21.752500534057617,21.770000457763672,21.475000381469727,21.489999771118164,19.263425827026367,16254000.0
2010-01-07 00:00:00-05:00,21.49250030517578,21.75,21.387500762939453,21.690000534057617,19.44269371032715,27841200.0
2010-01-08 00:00:00-05:00,21.704999923706055,21.84749984741211,21.5575008392334,21.75,19.496479034423828,11907200.0
2010-01-11 00:00:00-05:00,21.877500534057617,21.985000610351562,21.542499542236328,21.6875,19.44045639038086,12912000.0
2010-01-12 00:00:00-05:00,21.645000457763672,21.762500762939453,21.462499618530273,21.584999084472656,19.34858512878418,12842000.0
2010-01-13 00:00:00-05:00,21.614999771118164,21.799999237060547,21.487499237060547,21.78499984741211,19.527860641479492,13428800.0
2010-01-14 00:00:00-05:00,21.74250030517578,21.88249969482422,21.625,21.860000610351562,19.59508514404297,18379600.0
2010-01-15 00:00:00-05:00,21.8700008392334,21.885000228881836,21.479999542236328,21.53499984741211,19.303756713867188,21295200.0
2010-01-19 00:00:00-05:00,21.542499542236328,22.102500915527344,21.424999237060547,21.962499618530273,19.686965942382812,15239600.0
2010-01-20 00:00:00-05:00,21.920000076293945,21.934999465942383,21.577499389648438,21.854999542236328,19.590606689453125,12771200.0
2010-01-21 00:00:00-05:00,21.862499237060547,21.975000381469727,21.030000686645508,21.112499237060547,18.925033569335938,28140800.0
2010-01-22 00:00:00-05:00,21.00749969482422,21.09749984741211,20.40999984741211,20.6825008392334,18.539592742919922,29776400.0
2010-01-25 00:00:00-05:00,20.850000381469727,20.952499389648438,20.352500915527344,20.50749969482422,18.382720947265625,16147200.0
2010-01-26 00:00:00-05:00,20.337499618530273,20.635000228881836,20.247499465942383,20.287500381469727,18.18552017211914,12437600.0
2010-01-27 00:00:00-05:00,20.219999313354492,21.032499313354492,20.15250015258789,20.977500915527344,18.804025650024414,19335200.0
2010-01-28 00:00:00-05:00,21.09000015258789,21.1200008392334,20.352500915527344,20.662500381469727,18.521663665771484,13070800.0
2010-01-29 00:00:00-05:00,20.649999618530273,21.2450008392334,20.467500686645508,20.50749969482422,18.382720947265625,20281600.0
2010-02-01 00:00:00-05:00,20.572500228881836,21.1875,20.549999237060547,20.915000915527344,18.74799919128418,16098000.0
2010-02-02 00:00:00-05:00,21.065000534057617,21.11750030517578,20.875,21.002500534057617,18.826427459716797,14441600.0
2010-02-03 00:00:00-05:00,21.059999465942383,21.122499465942383,20.524999618530273,20.8799991607666,18.71662712097168,32197600.0
2010-02-04 00:00:00-05:00,21.3125,21.545000076293945,20.700000762939453,20.762500762939453,18.611297607421875,66486800.0
2010-02-05 00:00:00-05:00,20.829999923706055,20.96500015258789,20.135000228881836,20.639999389648438,18.50149154663086,38687200.0
2010-02-08 00:00:00-05:00,20.725000381469727,21.094999313354492,20.639999389648438,20.762500762939453,18.611297607421875,23966800.0
2010-02-09 00:00:00-05:00,20.922500610351562,21.032499313354492,20.674999237060547,20.8174991607666,18.660594940185547,17968000.0
2010-02-10 00:00:00-05:00,20.872499465942383,20.977500915527344,20.72249984741211,20.90999984741211,18.771690368652344,14572800.0
2010-02-11 00:00:00-05:00,20.947500228881836,21.302499771118164,20.8125,21.28499984741211,19.10834503173828,18044800.0
2010-02-12 00:00:00-05:00,21.125,21.235000610351562,20.912500381469727,21.19499969482422,19.02754783630371,22114800.0
2010-02-16 00:00:00-05:00,21.3075008392334,21.485000610351562,21.299999237060547,21.469999313354492,19.274433135986328,16065600.0
2010-02-17 00:00:00-05:00,21.502500534057617,21.635000228881836,21.440000534057617,21.604999542236328,19.39562225341797,14976800.0
2010-02-18 00:00:00-05:00,21.5,21.862499237060547,21.5,21.739999771118164,19.516822814941406,15289200.0
2010-02-19 00:00:00-05:00,21.5,21.7450008392334,21.372499465942383,21.702499389648438,19.483154296875,13672000.0
2010-02-22 00:00:00-05:00,21.762500762939453,21.940000534057617,21.702499389648438,21.727500915527344,19.505599975585938,11572800.0
2010-02-23 00:00:00-05:00,21.7549991607666,21.897499084472656,21.514999389648438,21.530000686645508,19.328296661376953,19129200.0
2010-02-24 00:00:00-05:00,21.55500030517578,21.65250015258789,21.1875,21.407499313354492,19.21832275390625,16210000.0
2010-02-25 00:00:00-05:00,21.1875,21.360000610351562,20.934999465942383,21.3075008392334,19.128549575805664,14140800.0
2010-02-26 00:00:00-05:00,21.395000457763672,21.43000030517578,21.2549991607666,21.31999969482422,19.13976287841797,12476400.0
2010-03-01 00:00:00-05:00,21.375,21.735000610351562,21.31999969482422,21.704999923706055,19.485401153564453,13495200.0
2010-03-02 00:00:00-05:00,21.704999923706055,21.7450008392334,21.5625,21.612499237060547,19.402366638183594,12901200.0
2010-03-03 00:00:00-05:00,21.649999618530273,21.802499771118164,21.559999465942383,21.700000762939453,19.48090934753418,13658000.0
2010-03-04 00:00:00-05:00,21.75,21.862499237060547,21.532499313354492,21.760000228881836,19.534770965576172,14576800.0
2010-03-05 00:00:00-05:00,21.850000381469727,22.139999389648438,21.774999618530273,22.127500534057617,19.86469268798828,19503600.0
2010-03-08 00:00:00-05:00,22.112499237060547,22.732500076293945,22.022499084472656,22.657499313354492,20.34049415588379,31258400.0
2010-03-09 00:00:00-05:00,22.5625,22.917499542236328,22.46500015258789,22.537500381469727,20.232770919799805,36690800.0
2010-03-10 00:00:00-05:00,22.434999465942383,22.952499389648438,22.387500762939453,22.8799991607666,20.540233612060547,28438800.0
2010-03-11 00:00:00-05:00,22.74250030517578,23.31999969482422,22.700000762939453,23.184999465942383,20.814048767089844,55125200.0
2010-03-12 00:00:00-05:00,23.292499542236328,23.407499313354492,23.162500381469727,23.3125,20.928516387939453,28641200.0
2010-03-15 00:00:00-04:00,23.217500686645508,23.287500381469727,22.780000686645508,23.102500915527344,20.739986419677734,20734000.0
2010-03-16 00:00:00-04:00,23.170000076293945,23.227500915527344,22.837499618530273,22.912500381469727,20.569416046142578,19068000.0
2010-03-17 00:00:00-04:00,23.030000686645508,23.102500915527344,22.809999465942383,22.877500534057617,20.537992477416992,14785200.0
2010-03-18 00:00:00-04:00,22.875,22.954999923706055,22.520000457763672,22.532499313354492,20.228281021118164,18766000.0
2010-03-19 00:00:00-04:00,22.209999084472656,22.6875,22.172500610351562,22.209999084472656,19.938751220703125,24224000.0
2010-03-22 00:00:00-04:00,22.09749984741211,22.4375,22.045000076293945,22.309999465942383,20.028518676757812,16674400.0
2010-03-23 00:00:00-04:00,22.375,22.575000762939453,22.3125,22.4950008392334,20.19460678100586,13516400.0
2010-03-24 00:00:00-04:00,22.399999618530273,22.485000610351562,22.147499084472656,22.1875,19.918556213378906,15611600.0
2010-03-25 00:00:00-04:00,22.420000076293945,22.94499969482422,22.372499465942383,22.602500915527344,20.291118621826172,20353600.0
2010-03-26 00:00:00-04:00,22.6825008392334,22.8125,22.412500381469727,22.5625,20.255205154418945,13536000.0
2010-03-29 00:00:00-04:00,22.642499923706055,22.790000915527344,22.53499984741211,22.559999465942383,20.25296401977539,11134400.0
2010-03-30 00:00:00-04:00,22.61750030517578,22.959999084472656,22.584999084472656,22.75,20.42352867126465,16330800.0
2010-03-31 00:00:00-04:00,22.674999237060547,23.049999237060547,22.6299991607666,22.75749969482422,20.430265426635742,12504400.0
2010-04-01 00:00:00-04:00,22.920000076293945,23.145000457763672,22.827499389648438,23.137500762939453,20.771408081054688,17464400.0
2010-04-05 00:00:00-04:00,23.262500762939453,23.299999237060547,23.024999618530273,23.11750030517578,20.753450393676758,15363200.0
2010-04-06 00:00:00-04:00,23.00749969482422,23.332500457763672,22.952499389648438,23.100000381469727,20.73773765563965,13813600.0
2010-04-07 00:00:00-04:00,23.125,23.125,22.657499313354492,22.677499771118164,20.358442306518555,14750400.0
2010-04-08 00:00:00-04:00,22.665000915527344,23.020000457763672,22.625,22.872499465942383,20.53350257873535,10770000.0
2010-04-09 00:00:00-04:00,22.985000610351562,23.15250015258789,22.912500381469727,23.1299991607666,20.764673233032227,9567200.0
2010-04-12 00:00:00-04:00,23.262500762939453,23.372499465942383,23.125,23.297500610351562,20.91504669189453,9323200.0
2010-04-13 00:00:00-04:00,23.352500915527344,23.447500228881836,23.040000915527344,23.197500228881836,20.825267791748047,11436000.0
2010-04-14 00:00:00-04:00,23.290000915527344,23.610000610351562,23.21500015258789,23.565000534057617,21.155187606811523,17329200.0
2010-04-15 00:00:00-04:00,23.59000015258789,23.815000534057617,23.482500076293945,23.612499237060547,21.19782829284668,20639200.0
2010-04-16 00:00:00-04:00,23.520000457763672,23.727500915527344,23.200000762939453,23.462499618530273,21.063175201416016,18766400.0
2010-04-19 00:00:00-04:00,23.299999237060547,23.545000076293945,23.020000457763672,23.280000686645508,20.89933204650879,12586400.0
2010-04-20 00:00:00-04:00,23.412500381469727,23.522499084472656,23.125,23.512500762939453,21.108047485351562,9090400.0
2010-04-21 00:00:00-04:00,23.587499618530273,23.594999313354492,23.21500015258789,23.282499313354492,20.90157699584961,11365600.0
2010-04-22 00:00:00-04:00,23.204999923706055,23.799999237060547,23.114999771118164,23.78499984741211,21.352689743041992,14658400.0
2010-04-23 00:00:00-04:00,24.049999237060547,24.204999923706055,23.8075008392334,24.147499084472656,21.678125381469727,12498800.0
2010-04-26 00:00:00-04:00,24.25749969482422,24.297500610351562,23.885000228881836,24.0,21.545696258544922,18274800.0
2010-04-27 00:00:00-04:00,23.987499237060547,24.0575008392334,23.22249984741211,23.237499237060547,20.861181259155273,17868400.0
