Date,Open,High,Low,Close,Adj Close,Volume
2008-01-22 00:00:00-05:00,13.170000076293945,13.619999885559082,13.130000114440918,13.380000114440918,10.596251487731934,2867600.0
2008-01-23 00:00:00-05:00,13.077500343322754,13.3125,12.5,13.149999618530273,10.414104461669922,3556800.0
2008-01-24 00:00:00-05:00,13.199999809265137,13.210000038146973,12.75,12.859999656677246,10.184440612792969,3020800.0
2008-01-25 00:00:00-05:00,12.942500114440918,13.082500457763672,12.832500457763672,12.944999694824219,10.251755714416504,1561600.0
2008-01-28 00:00:00-05:00,12.920000076293945,13.102499961853027,12.729999542236328,13.050000190734863,10.334912300109863,2714400.0
2008-01-29 00:00:00-05:00,13.1225004196167,13.1875,12.869999885559082,13.032500267028809,10.321054458618164,1470800.0
2008-01-30 00:00:00-05:00,13.007499694824219,13.2475004196167,12.9375,13.017499923706055,10.309172630310059,908800.0
2008-01-31 00:00:00-05:00,12.852499961853027,13.3774995803833,12.84749984741211,13.305000305175781,10.536858558654785,1642400.0
2008-02-01 00:00:00-05:00,13.307499885559082,13.4975004196167,13.082500457763672,13.329999923706055,10.556655883789062,1308400.0
2008-02-04 00:00:00-05:00,13.375,13.375,13.119999885559082,13.229999542236328,10.477463722229004,2169200.0
2008-02-05 00:00:00-05:00,13.5,13.9975004196167,13.132499694824219,13.675000190734863,10.829877853393555,3427200.0
2008-02-06 00:00:00-05:00,13.774999618530273,13.862500190734863,13.40999984741211,13.5,10.691288948059082,4824000.0
2008-02-07 00:00:00-05:00,13.417499542236328,13.657500267028809,13.397500038146973,13.555000305175781,10.750771522521973,2389600.0
2008-02-08 00:00:00-05:00,13.585000038146973,13.625,13.324999809265137,13.467499732971191,10.681376457214355,2402800.0
2008-02-11 00:00:00-05:00,13.5625,13.640000343322754,13.444999694824219,13.604999542236328,10.790427207946777,1445600.0
2008-02-12 00:00:00-05:00,13.647500038146973,13.647500038146973,13.5,13.625,10.806290626525879,2415200.0
2008-02-13 00:00:00-05:00,13.710000038146973,13.795000076293945,13.6225004196167,13.662500381469727,10.836031913757324,1639600.0
2008-02-14 00:00:00-05:00,13.699999809265137,13.699999809265137,13.494999885559082,13.547499656677246,10.744828224182129,1848000.0
2008-02-15 00:00:00-05:00,13.492500305175781,13.5625,13.342499732971191,13.484999656677246,10.695253372192383,1470800.0
2008-02-19 00:00:00-05:00,13.607500076293945,13.609999656677246,13.420000076293945,13.422499656677246,10.645679473876953,1113200.0
2008-02-20 00:00:00-05:00,13.385000228881836,13.482500076293945,13.22249984741211,13.470000267028809,10.683361053466797,1614400.0
2008-02-21 00:00:00-05:00,13.524999618530273,13.5649995803833,13.279999732971191,13.297499656677246,10.546544075012207,1304000.0
2008-02-22 00:00:00-05:00,13.329999923706055,13.3774995803833,13.194999694824219,13.357500076293945,10.594133377075195,1216800.0
2008-02-25 00:00:00-05:00,13.3725004196167,13.5625,13.369999885559082,13.489999771118164,10.69921875,1070400.0
2008-02-26 00:00:00-05:00,13.417499542236328,13.600000381469727,13.3725004196167,13.574999809265137,10.76663589477539,993600.0
2008-02-27 00:00:00-05:00,13.507499694824219,13.65999984741211,13.5024995803833,13.582500457763672,10.772586822509766,701600.0
2008-02-28 00:00:00-05:00,13.492500305175781,13.702500343322754,13.492500305175781,13.557499885559082,10.752752304077148,1055600.0
2008-02-29 00:00:00-05:00,13.422499656677246,13.422499656677246,13.244999885559082,13.364999771118164,10.600078582763672,1503200.0
2008-03-03 00:00:00-05:00,13.272500038146973,13.362500190734863,13.130000114440918,13.2524995803833,10.51085376739502,3276800.0
2008-03-04 00:00:00-05:00,13.145000457763672,13.362500190734863,13.1225004196167,13.3149995803833,10.560420989990234,1564000.0
2008-03-05 00:00:00-05:00,13.272500038146973,13.375,13.137499809265137,13.210000038146973,10.477147102355957,1429200.0
2008-03-06 00:00:00-05:00,13.197500228881836,13.227499961853027,13.010000228881836,13.03499984741211,10.338350296020508,954800.0
2008-03-07 00:00:00-05:00,12.944999694824219,13.117500305175781,12.944999694824219,13.050000190734863,10.350244522094727,1591600.0
2008-03-10 00:00:00-04:00,13.042499542236328,13.095000267028809,12.899999618530273,12.917499542236328,10.245153427124023,1102400.0
2008-03-11 00:00:00-04:00,13.149999618530273,13.3149995803833,13.052499771118164,13.137499809265137,10.41964340209961,2199600.0
2008-03-12 00:00:00-04:00,13.199999809265137,13.3725004196167,13.199999809265137,13.265000343322754,10.52076530456543,1456400.0
2008-03-13 00:00:00-04:00,13.130000114440918,13.270000457763672,12.989999771118164,13.175000190734863,10.449386596679688,2086800.0
2008-03-14 00:00:00-04:00,13.255000114440918,13.255000114440918,12.927499771118164,13.0600004196167,10.358180046081543,960800.0
2008-03-17 00:00:00-04:00,12.850000381469727,13.017499923706055,12.850000381469727,12.975000381469727,10.290762901306152,1355200.0
2008-03-18 00:00:00-04:00,13.154999732971191,13.234999656677246,13.020000457763672,13.172499656677246,10.447403907775879,1127200.0
2008-03-19 00:00:00-04:00,13.212499618530273,13.307499885559082,13.032500267028809,13.055000305175781,10.354211807250977,1339200.0
2008-03-20 00:00:00-04:00,13.057499885559082,13.232500076293945,13.037500381469727,13.199999809265137,10.469213485717773,1403200.0
2008-03-24 00:00:00-04:00,13.145000457763672,13.382499694824219,13.145000457763672,13.3125,10.558439254760742,1414800.0
2008-03-25 00:00:00-04:00,13.369999885559082,13.5625,13.3125,13.510000228881836,10.715085983276367,1706800.0
2008-03-26 00:00:00-04:00,13.462499618530273,13.59000015258789,13.425000190734863,13.454999923706055,10.67145824432373,918800.0
2008-03-27 00:00:00-04:00,13.494999885559082,13.515000343322754,13.287500381469727,13.327500343322754,10.570334434509277,874800.0
2008-03-28 00:00:00-04:00,13.34000015258789,13.385000228881836,13.1850004196167,13.267499923706055,10.522747993469238,945200.0
2008-03-31 00:00:00-04:00,13.267499923706055,13.5600004196167,13.1875,13.5600004196167,10.75473690032959,5178400.0
2008-04-01 00:00:00-04:00,13.637499809265137,14.212499618530273,13.637499809265137,13.859999656677246,10.99267292022705,3591600.0
2008-04-02 00:00:00-04:00,13.987500190734863,14.357500076293945,13.90250015258789,14.244999885559082,11.29802417755127,3244800.0
2008-04-03 00:00:00-04:00,14.244999885559082,14.427499771118164,14.239999771118164,14.364999771118164,11.393199920654297,1674000.0
2008-04-04 00:00:00-04:00,14.3125,14.40999984741211,14.145000457763672,14.287500381469727,11.331735610961914,2150000.0
2008-04-07 00:00:00-04:00,14.34000015258789,14.357500076293945,14.09000015258789,14.207500457763672,11.268280029296875,1511200.0
2008-04-08 00:00:00-04:00,14.135000228881836,14.207500457763672,13.957500457763672,14.1899995803833,11.25440502166748,1763200.0
2008-04-09 00:00:00-04:00,14.149999618530273,14.204999923706055,14.055000305175781,14.104999542236328,11.186988830566406,754800.0
2008-04-10 00:00:00-04:00,14.0625,14.407500267028809,14.0625,14.287500381469727,11.331735610961914,1992000.0
2008-04-11 00:00:00-04:00,14.170000076293945,14.369999885559082,14.125,14.22249984741211,11.280181884765625,1722800.0
2008-04-14 00:00:00-04:00,14.192500114440918,14.279999732971191,14.095000267028809,14.204999923706055,11.2662992477417,806000.0
2008-04-15 00:00:00-04:00,14.257499694824219,14.332500457763672,13.952500343322754,14.074999809265137,11.163193702697754,1636800.0
2008-04-16 00:00:00-04:00,14.1875,14.272500038146973,14.154999732971191,14.255000114440918,11.305956840515137,1010000.0
2008-04-17 00:00:00-04:00,14.180000305175781,14.239999771118164,14.03499984741211,14.130000114440918,11.206819534301758,1166400.0
2008-04-18 00:00:00-04:00,14.362500190734863,14.380000114440918,14.067500114440918,14.077500343322754,11.165178298950195,945200.0
2008-04-21 00:00:00-04:00,13.994999885559082,14.092499732971191,13.977499961853027,14.005000114440918,11.107674598693848,1223200.0
2008-04-22 00:00:00-04:00,13.979999542236328,14.005000114440918,13.854999542236328,13.96500015258789,11.075949668884277,882800.0
2008-04-23 00:00:00-04:00,13.952500343322754,14.112500190734863,13.930000305175781,14.0649995803833,11.155265808105469,1254000.0
2008-04-24 00:00:00-04:00,14.092499732971191,14.1875,14.029999732971191,14.072500228881836,11.161212921142578,684400.0
2008-04-25 00:00:00-04:00,14.007499694824219,14.25,14.0,14.207500457763672,11.268280029296875,903600.0
2008-04-28 00:00:00-04:00,14.175000190734863,14.232500076293945,13.96500015258789,14.092499732971191,11.17707347869873,1032400.0
2008-04-29 00:00:00-04:00,14.09749984741211,14.257499694824219,14.087499618530273,14.192500114440918,11.256387710571289,744000.0
2008-04-30 00:00:00-04:00,14.25,14.297499656677246,14.109999656677246,14.204999923706055,11.2662992477417,1554400.0
2008-05-01 00:00:00-04:00,14.15999984741211,14.225000381469727,14.029999732971191,14.154999732971191,11.226643562316895,1176400.0
2008-05-02 00:00:00-04:00,14.279999732971191,14.329999923706055,14.135000228881836,14.1875,11.252425193786621,1378000.0
2008-05-05 00:00:00-04:00,14.057499885559082,14.255000114440918,13.90250015258789,14.012499809265137,11.113622665405273,2790000.0
2008-05-06 00:00:00-04:00,14.337499618530273,14.607500076293945,13.382499694824219,13.71500015258789,10.877671241760254,5454400.0
2008-05-07 00:00:00-04:00,13.702500343322754,13.704999923706055,13.505000114440918,13.574999809265137,10.76663589477539,2470400.0
2008-05-08 00:00:00-04:00,13.65250015258789,13.654999732971191,13.399999618530273,13.510000228881836,10.73089599609375,3051200.0
2008-05-09 00:00:00-04:00,13.399999618530273,13.582500457763672,13.350000381469727,13.4350004196167,10.671317100524902,2037200.0
2008-05-12 00:00:00-04:00,13.477499961853027,13.524999618530273,13.3774995803833,13.5024995803833,10.724935531616211,1970000.0
2008-05-13 00:00:00-04:00,13.420000076293945,13.720000267028809,13.420000076293945,13.6850004196167,10.869893074035645,1669200.0
2008-05-14 00:00:00-04:00,13.734999656677246,13.897500038146973,13.6899995803833,13.725000381469727,10.901662826538086,934800.0
2008-05-15 00:00:00-04:00,13.7475004196167,14.037500381469727,13.680000305175781,14.024999618530273,11.139954566955566,1640400.0
2008-05-16 00:00:00-04:00,14.072500228881836,14.324999809265137,14.03499984741211,14.272500038146973,11.336540222167969,2105600.0
2008-05-19 00:00:00-04:00,14.307499885559082,14.3125,14.207500457763672,14.297499656677246,11.35639762878418,1442800.0
2008-05-20 00:00:00-04:00,14.225000381469727,14.327500343322754,14.207500457763672,14.307499885559082,11.364338874816895,1680800.0
2008-05-21 00:00:00-04:00,14.287500381469727,14.399999618530273,14.21500015258789,14.297499656677246,11.35639762878418,1761200.0
2008-05-22 00:00:00-04:00,14.297499656677246,14.40999984741211,14.220000267028809,14.322500228881836,11.376255989074707,902400.0
2008-05-23 00:00:00-04:00,14.305000305175781,14.329999923706055,14.21500015258789,14.260000228881836,11.326610565185547,895600.0
2008-05-27 00:00:00-04:00,14.262499809265137,14.345000267028809,14.21500015258789,14.244999885559082,11.314693450927734,1230800.0
2008-05-28 00:00:00-04:00,14.300000190734863,14.324999809265137,14.217499732971191,14.257499694824219,11.32462215423584,1197200.0
2008-05-29 00:00:00-04:00,14.297499656677246,14.367500305175781,14.21500015258789,14.272500038146973,11.336540222167969,1243600.0
2008-05-30 00:00:00-04:00,14.262499809265137,14.359999656677246,14.132499694824219,14.232500076293945,11.304766654968262,5130400.0
2008-06-02 00:00:00-04:00,14.237500190734863,14.342499732971191,14.029999732971191,14.232500076293945,11.304766654968262,1167200.0
2008-06-03 00:00:00-04:00,14.172499656677246,14.324999809265137,14.125,14.262499809265137,11.328598976135254,1046000.0
2008-06-04 00:00:00-04:00,14.255000114440918,14.404999732971191,14.107500076293945,14.34749984741211,11.396113395690918,1146800.0
2008-06-05 00:00:00-04:00,14.350000381469727,14.369999885559082,14.227499961853027,14.300000190734863,11.358386993408203,1425600.0
2008-06-06 00:00:00-04:00,14.162500381469727,14.162500381469727,13.710000038146973,13.742500305175781,10.91556453704834,2334800.0
2008-06-09 00:00:00-04:00,13.7475004196167,13.797499656677246,13.587499618530273,13.6875,10.871878623962402,1565600.0
2008-06-10 00:00:00-04:00,13.5625,13.837499618530273,13.5625,13.729999542236328,10.905633926391602,1672400.0
2008-06-11 00:00:00-04:00,13.744999885559082,13.84749984741211,13.614999771118164,13.65250015258789,10.84407901763916,1218000.0
2008-06-12 00:00:00-04:00,13.6875,13.802499771118164,13.609999656677246,13.760000228881836,10.929461479187012,1281600.0
2008-06-13 00:00:00-04:00,13.829999923706055,13.892499923706055,13.712499618530273,13.835000038146973,10.989035606384277,1158400.0
2008-06-16 00:00:00-04:00,13.8149995803833,13.952500343322754,13.672499656677246,13.914999961853027,11.052579879760742,1482800.0
2008-06-17 00:00:00-04:00,13.984999656677246,14.132499694824219,13.84000015258789,14.015000343322754,11.13200569152832,1870400.0
2008-06-18 00:00:00-04:00,13.917499542236328,14.15999984741211,13.917499542236328,14.1225004196167,11.217398643493652,1734800.0
2008-06-19 00:00:00-04:00,14.104999542236328,14.3125,14.057499885559082,14.15999984741211,11.247178077697754,1116000.0
2008-06-20 00:00:00-04:00,14.149999618530273,14.227499961853027,13.90999984741211,13.987500190734863,11.1101655960083,1530400.0
2008-06-23 00:00:00-04:00,14.02750015258789,14.107500076293945,13.772500038146973,13.925000190734863,11.060525894165039,2144800.0
2008-06-24 00:00:00-04:00,13.887499809265137,14.045000076293945,13.875,13.897500038146973,11.038678169250488,1248000.0
2008-06-25 00:00:00-04:00,13.897500038146973,14.274999618530273,13.895000457763672,14.244999885559082,11.314693450927734,1394000.0
2008-06-26 00:00:00-04:00,14.192500114440918,14.242500305175781,14.067500114440918,14.092499732971191,11.193564414978027,1708000.0
2008-06-27 00:00:00-04:00,14.092499732971191,14.092499732971191,13.970000267028809,13.970000267028809,11.096263885498047,2203200.0
2008-06-30 00:00:00-04:00,13.859999656677246,14.225000381469727,13.859999656677246,14.087499618530273,11.189595222473145,982400.0
2008-07-01 00:00:00-04:00,13.992500305175781,14.100000381469727,13.979999542236328,14.007499694824219,11.126049995422363,1728800.0
2008-07-02 00:00:00-04:00,14.024999618530273,14.104999542236328,13.944999694824219,14.005000114440918,11.124064445495605,2469600.0
2008-07-03 00:00:00-04:00,13.447500228881836,13.5625,12.787500381469727,13.237500190734863,10.514446258544922,6215600.0
2008-07-07 00:00:00-04:00,13.270000457763672,13.354999542236328,12.177499771118164,12.425000190734863,9.869083404541016,6127600.0
2008-07-08 00:00:00-04:00,12.425000190734863,13.255000114440918,12.425000190734863,13.154999732971191,10.4489164352417,5850400.0
2008-07-09 00:00:00-04:00,13.244999885559082,13.704999923706055,13.045000076293945,13.369999885559082,10.619690895080566,3837600.0
2008-07-10 00:00:00-04:00,13.404999732971191,13.487500190734863,13.255000114440918,13.40999984741211,10.651467323303223,2238000.0
2008-07-11 00:00:00-04:00,13.337499618530273,13.6274995803833,13.324999809265137,13.604999542236328,10.806350708007812,2632800.0
2008-07-14 00:00:00-04:00,13.694999694824219,13.84000015258789,13.414999961853027,13.524999618530273,10.742809295654297,1778000.0
2008-07-15 00:00:00-04:00,13.382499694824219,13.542499542236328,12.994999885559082,13.369999885559082,10.619690895080566,4100000.0
2008-07-16 00:00:00-04:00,13.422499656677246,13.602499961853027,13.232500076293945,13.380000114440918,10.62763500213623,3483200.0
2008-07-17 00:00:00-04:00,13.482500076293945,13.707500457763672,13.350000381469727,13.645000457763672,10.838123321533203,2826400.0
2008-07-18 00:00:00-04:00,13.720000267028809,13.739999771118164,13.430000305175781,13.654999732971191,10.846065521240234,1138800.0
2008-07-21 00:00:00-04:00,13.670000076293945,13.692500114440918,13.5024995803833,13.637499809265137,10.832162857055664,1186000.0
2008-07-22 00:00:00-04:00,13.52750015258789,13.96500015258789,13.524999618530273,13.90999984741211,11.048609733581543,2162400.0
2008-07-23 00:00:00-04:00,13.917499542236328,14.055000305175781,13.802499771118164,13.947500228881836,11.078394889831543,1258000.0
2008-07-24 00:00:00-04:00,13.97249984741211,14.09000015258789,13.657500267028809,13.692500114440918,10.87585163116455,1219200.0
2008-07-25 00:00:00-04:00,13.710000038146973,13.800000190734863,13.53499984741211,13.59000015258789,10.794429779052734,1346400.0
2008-07-28 00:00:00-04:00,13.515000343322754,13.729999542236328,13.505000114440918,13.607500076293945,10.808332443237305,1054800.0
2008-07-29 00:00:00-04:00,13.635000228881836,13.862500190734863,13.595000267028809,13.704999923706055,10.88577938079834,1312000.0
2008-07-30 00:00:00-04:00,13.75,13.90250015258789,13.717499732971191,13.854999542236328,11.004921913146973,1720400.0
2008-07-31 00:00:00-04:00,13.854999542236328,13.857500076293945,13.667499542236328,13.717499732971191,10.895706176757812,1902000.0
2008-08-01 00:00:00-04:00,13.78499984741211,13.822500228881836,13.645000457763672,13.6875,10.871878623962402,2151200.0
2008-08-04 00:00:00-04:00,14.145000457763672,14.4375,13.755000114440918,14.342499732971191,11.392141342163086,6010400.0
2008-08-05 00:00:00-04:00,14.327500343322754,15.0,14.232500076293945,14.992500305175781,11.908430099487305,5174800.0
2008-08-06 00:00:00-04:00,14.987500190734863,15.3725004196167,14.850000381469727,15.300000190734863,12.15267276763916,3233600.0
2008-08-07 00:00:00-04:00,15.21500015258789,15.3725004196167,15.092499732971191,15.1274995803833,12.033353805541992,1556800.0
2008-08-08 00:00:00-04:00,15.21500015258789,15.542499542236328,15.172499656677246,15.510000228881836,12.337617874145508,3284400.0
2008-08-11 00:00:00-04:00,15.522500038146973,15.824999809265137,15.375,15.71500015258789,12.500690460205078,2164400.0
2008-08-12 00:00:00-04:00,15.727499961853027,15.779999732971191,15.2524995803833,15.352499961853027,12.21233081817627,2898000.0
2008-08-13 00:00:00-04:00,15.274999618530273,15.412500381469727,15.175000190734863,15.352499961853027,12.21233081817627,2438400.0
2008-08-14 00:00:00-04:00,15.335000038146973,15.505000114440918,15.327500343322754,15.390000343322754,12.24216365814209,2297600.0
2008-08-15 00:00:00-04:00,15.180000305175781,15.412500381469727,14.949999809265137,15.25,12.130797386169434,3163200.0
2008-08-18 00:00:00-04:00,15.337499618530273,15.40999984741211,15.162500381469727,15.255000114440918,12.134772300720215,1447600.0
2008-08-19 00:00:00-04:00,15.257499694824219,15.515000343322754,15.257499694824219,15.467499732971191,12.303815841674805,1805600.0
2008-08-20 00:00:00-04:00,15.470000267028809,15.5024995803833,15.267499923706055,15.335000038146973,12.198415756225586,1336800.0
2008-08-21 00:00:00-04:00,15.255000114440918,15.399999618530273,15.192500114440918,15.327500343322754,12.192447662353516,1776400.0
2008-08-22 00:00:00-04:00,15.274999618530273,15.545000076293945,15.270000457763672,15.3725004196167,12.22824478149414,1604400.0
2008-08-25 00:00:00-04:00,15.305000305175781,15.305000305175781,15.0600004196167,15.207500457763672,12.096990585327148,1474000.0
2008-08-26 00:00:00-04:00,15.242500305175781,15.425000190734863,15.180000305175781,15.3774995803833,12.232217788696289,1340400.0
2008-08-27 00:00:00-04:00,15.3149995803833,15.664999961853027,15.300000190734863,15.557499885559082,12.375402450561523,1946000.0
2008-08-28 00:00:00-04:00,15.602499961853027,15.767499923706055,15.537500381469727,15.667499542236328,12.462902069091797,1365200.0
2008-08-29 00:00:00-04:00,15.625,15.71500015258789,15.572500228881836,15.625,12.429097175598145,989600.0
2008-09-02 00:00:00-04:00,15.729999542236328,15.9975004196167,15.710000038146973,15.772500038146973,12.546427726745605,1860400.0
2008-09-03 00:00:00-04:00,15.725000381469727,16.072500228881836,15.725000381469727,16.017499923706055,12.74131965637207,2099600.0
2008-09-04 00:00:00-04:00,15.984999656677246,16.092500686645508,15.680000305175781,15.792499542236328,12.562333106994629,2119200.0
2008-09-05 00:00:00-04:00,15.7475004196167,15.852499961853027,15.449999809265137,15.837499618530273,12.598134994506836,1457600.0
2008-09-08 00:00:00-04:00,16.110000610351562,16.225000381469727,15.897500038146973,16.052499771118164,12.769158363342285,2087200.0
2008-09-09 00:00:00-04:00,16.084999084472656,16.122499465942383,15.862500190734863,15.97249984741211,12.705519676208496,1556000.0
2008-09-10 00:00:00-04:00,16.00749969482422,16.065000534057617,15.604999542236328,15.692500114440918,12.482787132263184,2338800.0
2008-09-11 00:00:00-04:00,15.654999732971191,15.90999984741211,15.5,15.8774995803833,12.629949569702148,1293200.0
2008-09-12 00:00:00-04:00,15.822500228881836,16.104999542236328,15.694999694824219,16.092500686645508,12.800979614257812,1305200.0
2008-09-15 00:00:00-04:00,16.072500228881836,16.360000610351562,15.800000190734863,15.977499961853027,12.709497451782227,2089200.0
2008-09-16 00:00:00-04:00,15.819999694824219,15.952500343322754,15.577500343322754,15.914999961853027,12.659785270690918,2538800.0
2008-09-17 00:00:00-04:00,15.852499961853027,15.914999961853027,15.505000114440918,15.582500457763672,12.39529037475586,3478400.0
2008-09-18 00:00:00-04:00,15.717499732971191,15.984999656677246,15.582500457763672,15.914999961853027,12.659785270690918,2783200.0
2008-09-19 00:00:00-04:00,15.920000076293945,16.385000228881836,14.630000114440918,15.364999771118164,12.222278594970703,2798400.0
2008-09-22 00:00:00-04:00,15.337499618530273,15.572500228881836,15.137499809265137,15.34000015258789,12.202394485473633,2305600.0
2008-09-23 00:00:00-04:00,15.369999885559082,15.635000228881836,15.322500228881836,15.569999694824219,12.385346412658691,2034000.0
2008-09-24 00:00:00-04:00,15.555000305175781,15.65999984741211,15.404999732971191,15.529999732971191,12.35352897644043,1066000.0
2008-09-25 00:00:00-04:00,15.59000015258789,15.625,15.292499542236328,15.390000343322754,12.24216365814209,1492000.0
2008-09-26 00:00:00-04:00,15.2524995803833,15.569999694824219,15.182499885559082,15.307499885559082,12.176539421081543,1671200.0
2008-09-29 00:00:00-04:00,15.204999923706055,15.34749984741211,14.8100004196167,15.020000457763672,11.947842597961426,1648000.0
2008-09-30 00:00:00-04:00,15.15999984741211,15.522500038146973,15.005000114440918,15.522500038146973,12.347565650939941,2437200.0
2008-10-01 00:00:00-04:00,15.444999694824219,15.707500457763672,15.324999809265137,15.6899995803833,12.480803489685059,2369600.0
2008-10-02 00:00:00-04:00,15.672499656677246,16.0,15.630000114440918,15.822500228881836,12.586199760437012,2082400.0
2008-10-03 00:00:00-04:00,15.954999923706055,16.022499084472656,15.675000190734863,15.787500381469727,12.558361053466797,2436800.0
2008-10-06 00:00:00-04:00,15.567500114440918,15.707500457763672,14.5649995803833,15.707500457763672,12.494723320007324,4802400.0
2008-10-07 00:00:00-04:00,15.824999809265137,15.824999809265137,15.3125,15.324999809265137,12.190457344055176,3192000.0
2008-10-08 00:00:00-04:00,15.042499542236328,15.697500228881836,14.5,15.257499694824219,12.136764526367188,5311200.0
2008-10-09 00:00:00-04:00,15.25,15.257499694824219,13.967499732971191,13.992500305175781,11.130507469177246,4083600.0
2008-10-10 00:00:00-04:00,13.7524995803833,13.829999923706055,11.897500038146973,13.614999771118164,10.830218315124512,5425200.0
2008-10-13 00:00:00-04:00,14.194999694824219,14.542499542236328,13.994999885559082,14.444999694824219,11.490449905395508,4368000.0
2008-10-14 00:00:00-04:00,14.649999618530273,15.0,14.529999732971191,14.732500076293945,11.719148635864258,4009600.0
2008-10-15 00:00:00-04:00,14.607500076293945,14.829999923706055,14.21500015258789,14.25,11.335334777832031,4977200.0
2008-10-16 00:00:00-04:00,14.257499694824219,14.484999656677246,13.5,14.425000190734863,11.474541664123535,3991600.0
2008-10-17 00:00:00-04:00,13.967499732971191,14.505000114440918,13.779999732971191,14.22249984741211,11.313461303710938,2455200.0
2008-10-20 00:00:00-04:00,14.332500457763672,14.552499771118164,14.175000190734863,14.5,11.534202575683594,3166400.0
2008-10-21 00:00:00-04:00,14.460000038146973,14.852499961853027,14.359999656677246,14.744999885559082,11.729089736938477,4429600.0
2008-10-22 00:00:00-04:00,14.537500381469727,14.729999542236328,13.942500114440918,14.307499885559082,11.381074905395508,2983200.0
2008-10-23 00:00:00-04:00,14.302499771118164,14.460000038146973,13.817500114440918,14.234999656677246,11.323404312133789,4581600.0
2008-10-24 00:00:00-04:00,13.760000228881836,13.987500190734863,13.537500381469727,13.837499618530273,11.007209777832031,2992000.0
2008-10-27 00:00:00-04:00,13.727499961853027,13.84749984741211,13.28499984741211,13.40250015258789,10.661185264587402,3882000.0
2008-10-28 00:00:00-04:00,13.829999923706055,14.077500343322754,13.342499732971191,13.927499771118164,11.078800201416016,3573600.0
2008-10-29 00:00:00-04:00,13.779999732971191,14.637499809265137,13.7524995803833,14.09000015258789,11.208063125610352,3666800.0
2008-10-30 00:00:00-04:00,14.352499961853027,14.522500038146973,14.227499961853027,14.412500381469727,11.46460247039795,2298800.0
2008-10-31 00:00:00-04:00,14.375,14.827500343322754,14.34749984741211,14.772500038146973,11.75096607208252,2883600.0
2008-11-03 00:00:00-05:00,14.829999923706055,15.074999809265137,14.717499732971191,14.857500076293945,11.818578720092773,3031600.0
2008-11-04 00:00:00-05:00,15.125,15.3725004196167,14.882499694824219,15.024999618530273,11.951820373535156,4116800.0
2008-11-05 00:00:00-05:00,15.100000381469727,15.100000381469727,14.467499732971191,14.517499923706055,11.548120498657227,2084800.0
2008-11-06 00:00:00-05:00,14.399999618530273,14.4975004196167,13.967499732971191,14.042499542236328,11.187613487243652,2696800.0
2008-11-07 00:00:00-05:00,14.1875,14.337499618530273,14.032500267028809,14.337499618530273,11.422645568847656,2046000.0
2008-11-10 00:00:00-05:00,14.577500343322754,14.737500190734863,14.055000305175781,14.229999542236328,11.336997032165527,1671600.0
2008-11-11 00:00:00-05:00,13.9975004196167,14.140000343322754,13.682499885559082,13.857500076293945,11.040230751037598,2556400.0
2008-11-12 00:00:00-05:00,13.672499656677246,13.765000343322754,13.395000457763672,13.412500381469727,10.685696601867676,2774400.0
2008-11-13 00:00:00-05:00,13.452500343322754,14.3125,13.40250015258789,14.3125,11.402726173400879,4243200.0
2008-11-14 00:00:00-05:00,14.25,14.6225004196167,14.045000076293945,14.15250015258789,11.275250434875488,3499200.0
2008-11-17 00:00:00-05:00,14.032500267028809,14.642499923706055,14.032500267028809,14.279999732971191,11.3768310546875,2806400.0
2008-11-18 00:00:00-05:00,14.25,14.649999618530273,13.960000038146973,14.649999618530273,11.671614646911621,3421600.0
2008-11-19 00:00:00-05:00,14.630000114440918,15.0,14.5625,14.732500076293945,11.73733901977539,5608800.0
2008-11-20 00:00:00-05:00,14.542499542236328,14.819999694824219,13.967499732971191,14.072500228881836,11.21152114868164,5910400.0
2008-11-21 00:00:00-05:00,14.257499694824219,14.529999732971191,13.492500305175781,14.210000038146973,11.321066856384277,5890800.0
2008-11-24 00:00:00-05:00,14.332500457763672,14.625,14.142499923706055,14.53499984741211,11.579992294311523,5391600.0
2008-11-25 00:00:00-05:00,14.65250015258789,15.0,14.180000305175781,14.202500343322754,11.31508731842041,11588800.0
2008-11-26 00:00:00-05:00,14.050000190734863,14.52750015258789,14.02750015258789,14.47249984741211,11.53019905090332,3538800.0
2008-11-28 00:00:00-05:00,14.6225004196167,14.9350004196167,14.475000381469727,14.859999656677246,11.838915824890137,1704000.0
2008-12-01 00:00:00-05:00,14.59000015258789,14.640000343322754,14.015000343322754,14.042499542236328,11.187613487243652,2880400.0
2008-12-02 00:00:00-05:00,14.255000114440918,14.255000114440918,13.7524995803833,14.147500038146973,11.271268844604492,3604800.0
2008-12-03 00:00:00-05:00,13.75,14.5,13.75,14.317500114440918,11.406709671020508,2605200.0
2008-12-04 00:00:00-05:00,14.145000457763672,14.430000305175781,13.707500457763672,13.967499732971191,11.127864837646484,3306400.0
2008-12-05 00:00:00-05:00,13.869999885559082,13.895000457763672,13.302499771118164,13.577500343322754,10.817152976989746,5818800.0
2008-12-08 00:00:00-05:00,13.787500381469727,13.970000267028809,13.399999618530273,13.5649995803833,10.807191848754883,4379600.0
2008-12-09 00:00:00-05:00,13.484999656677246,13.682499885559082,12.96500015258789,13.0,10.357061386108398,5019600.0
2008-12-10 00:00:00-05:00,13.0649995803833,13.199999809265137,12.567500114440918,12.90250015258789,10.279379844665527,4644800.0
