Date,Open,High,Low,Close,Adj Close,Volume
1967-10-06 00:00:00-04:00,3.84375,3.875,3.8229169845581055,3.8541669845581055,1.315145492553711,140400
1967-10-09 00:00:00-04:00,3.8541669845581055,3.90625,3.78125,3.8125,1.3009270429611206,99600
1967-10-10 00:00:00-04:00,3.8125,3.84375,3.71875,3.75,1.2880465984344482,104400
1967-10-11 00:00:00-04:00,3.7395830154418945,3.7395830154418945,3.6354169845581055,3.6354169845581055,1.2486894130706787,168000
1967-10-12 00:00:00-04:00,3.6354169845581055,3.6458330154418945,3.6041669845581055,3.6458330154418945,1.2522671222686768,118800
1967-10-13 00:00:00-04:00,3.6458330154418945,3.6458330154418945,3.5833330154418945,3.625,1.2451115846633911,132000
1967-10-16 00:00:00-04:00,3.625,3.6354169845581055,3.5520830154418945,3.5729169845581055,1.2272216081619263,82800
1967-10-17 00:00:00-04:00,3.5729169845581055,3.6354169845581055,3.5104169845581055,3.5833330154418945,1.230799674987793,168000
1967-10-18 00:00:00-04:00,3.5833330154418945,3.59375,3.5416669845581055,3.5729169845581055,1.2272216081619263,162000
1967-10-19 00:00:00-04:00,3.5729169845581055,3.5833330154418945,3.5104169845581055,3.5416669845581055,1.216488242149353,193200
1967-10-20 00:00:00-04:00,3.5416669845581055,3.625,3.5104169845581055,3.6145830154418945,1.2415333986282349,178800
1967-10-23 00:00:00-04:00,3.6145830154418945,3.65625,3.59375,3.6458330154418945,1.2522671222686768,152400
1967-10-24 00:00:00-04:00,3.6458330154418945,3.71875,3.6354169845581055,3.6354169845581055,1.2486894130706787,126000
1967-10-25 00:00:00-04:00,3.65625,3.7395830154418945,3.65625,3.7083330154418945,1.2737349271774292,224400
1967-10-26 00:00:00-04:00,3.7291669845581055,3.8333330154418945,3.7291669845581055,3.8020830154418945,1.3059351444244385,165600
1967-10-27 00:00:00-04:00,3.8020830154418945,3.8333330154418945,3.6770830154418945,3.6979169845581055,1.2701572179794312,90000
1967-10-30 00:00:00-05:00,3.6979169845581055,3.7291669845581055,3.625,3.6979169845581055,1.2701572179794312,93600
1967-10-31 00:00:00-05:00,3.6979169845581055,3.7604169845581055,3.6979169845581055,3.7395830154418945,1.2844688892364502,58800
1967-11-01 00:00:00-05:00,3.7291669845581055,3.7291669845581055,3.6458330154418945,3.6458330154418945,1.2522671222686768,264000
1967-11-02 00:00:00-05:00,3.6458330154418945,3.6770830154418945,3.6354169845581055,3.65625,1.255845308303833,120000
1967-11-03 00:00:00-05:00,3.65625,3.6666669845581055,3.5,3.5208330154418945,1.209332823753357,217200
1967-11-06 00:00:00-05:00,3.5208330154418945,3.5625,3.40625,3.4583330154418945,1.1878646612167358,139200
1967-11-08 00:00:00-05:00,3.4583330154418945,3.5833330154418945,3.4375,3.5,1.202176809310913,318000
1967-11-09 00:00:00-05:00,3.5104169845581055,3.6979169845581055,3.5104169845581055,3.6666669845581055,1.2594231367111206,122400
1967-11-10 00:00:00-05:00,3.6666669845581055,3.6875,3.5520830154418945,3.5520830154418945,1.2200660705566406,111600
1967-11-13 00:00:00-05:00,3.5520830154418945,3.5833330154418945,3.5104169845581055,3.5729169845581055,1.2272216081619263,224400
1967-11-14 00:00:00-05:00,3.5729169845581055,3.5729169845581055,3.5,3.5104169845581055,1.2057551145553589,52800
1967-11-15 00:00:00-05:00,3.5104169845581055,3.5625,3.4270830154418945,3.5208330154418945,1.209332823753357,130800
1967-11-16 00:00:00-05:00,3.5208330154418945,3.5625,3.4791669845581055,3.5,1.202176809310913,344400
1967-11-17 00:00:00-05:00,3.4791669845581055,3.4791669845581055,3.4375,3.4791669845581055,1.195021152496338,162000
1967-11-20 00:00:00-05:00,3.4791669845581055,3.5,3.4166669845581055,3.46875,1.191442847251892,154800
1967-11-21 00:00:00-05:00,3.46875,3.4895830154418945,3.4166669845581055,3.4479169845581055,1.1842868328094482,114000
1967-11-22 00:00:00-05:00,3.4583330154418945,3.625,3.4583330154418945,3.5520830154418945,1.2200660705566406,184800
1967-11-24 00:00:00-05:00,3.5520830154418945,3.5833330154418945,3.53125,3.5520830154418945,1.2200660705566406,135600
1967-11-27 00:00:00-05:00,3.5520830154418945,3.5729169845581055,3.4583330154418945,3.5,1.202176809310913,135600
1967-11-28 00:00:00-05:00,3.5,3.5,3.46875,3.5,1.202176809310913,60000
1967-11-29 00:00:00-05:00,3.5,3.5208330154418945,3.46875,3.4895830154418945,1.1985982656478882,75600
1967-11-30 00:00:00-05:00,3.4895830154418945,3.5104169845581055,3.46875,3.5,1.202176809310913,76800
1967-12-01 00:00:00-05:00,3.5,3.5,3.4479169845581055,3.46875,1.191442847251892,70800
1967-12-04 00:00:00-05:00,3.46875,3.4791669845581055,3.4166669845581055,3.4375,1.180708885192871,128400
1967-12-05 00:00:00-05:00,3.4375,3.4479169845581055,3.40625,3.4166669845581055,1.1735535860061646,285600
1967-12-06 00:00:00-05:00,3.4270830154418945,3.5833330154418945,3.4270830154418945,3.5625,1.2236438989639282,237600
1967-12-07 00:00:00-05:00,3.5625,3.65625,3.5625,3.5625,1.2236438989639282,180000
1967-12-08 00:00:00-05:00,3.5625,3.59375,3.5208330154418945,3.5729169845581055,1.2272216081619263,96000
1967-12-11 00:00:00-05:00,3.5833330154418945,3.6666669845581055,3.5833330154418945,3.6666669845581055,1.2594231367111206,108000
1967-12-12 00:00:00-05:00,3.6666669845581055,3.7395830154418945,3.6458330154418945,3.7291669845581055,1.2808904647827148,141600
1967-12-13 00:00:00-05:00,3.7291669845581055,3.90625,3.7083330154418945,3.8541669845581055,1.3238260746002197,184800
1967-12-14 00:00:00-05:00,3.8541669845581055,3.8541669845581055,3.7916669845581055,3.7916669845581055,1.302357792854309,328800
1967-12-15 00:00:00-05:00,3.7916669845581055,3.8125,3.6770830154418945,3.6770830154418945,1.2630010843276978,102000
1967-12-18 00:00:00-05:00,3.6979169845581055,3.71875,3.6979169845581055,3.71875,1.2773122787475586,92400
1967-12-19 00:00:00-05:00,3.71875,3.71875,3.6666669845581055,3.6770830154418945,1.2630010843276978,159600
1967-12-20 00:00:00-05:00,3.6770830154418945,3.7395830154418945,3.6666669845581055,3.71875,1.2773122787475586,127200
1967-12-21 00:00:00-05:00,3.71875,3.7395830154418945,3.6666669845581055,3.6666669845581055,1.2594231367111206,142800
1967-12-22 00:00:00-05:00,3.6354169845581055,3.6354169845581055,3.5833330154418945,3.5833330154418945,1.230799674987793,181200
1967-12-26 00:00:00-05:00,3.5625,3.5625,3.5,3.5,1.202176809310913,134400
1967-12-27 00:00:00-05:00,3.5,3.6145830154418945,3.4583330154418945,3.5625,1.2236438989639282,120000
1967-12-28 00:00:00-05:00,3.5625,3.7291669845581055,3.5416669845581055,3.7291669845581055,1.2808904647827148,154800
1967-12-29 00:00:00-05:00,3.7083330154418945,3.7083330154418945,3.5729169845581055,3.6145830154418945,1.2415333986282349,282000
1968-01-02 00:00:00-05:00,3.5833330154418945,3.5833330154418945,3.4479169845581055,3.4479169845581055,1.1842868328094482,93600
1968-01-03 00:00:00-05:00,3.5,3.5625,3.5,3.5208330154418945,1.209332823753357,132000
1968-01-04 00:00:00-05:00,3.5208330154418945,3.5520830154418945,3.4791669845581055,3.4791669845581055,1.195021152496338,150000
1968-01-05 00:00:00-05:00,3.4791669845581055,3.53125,3.4791669845581055,3.53125,1.2129102945327759,98400
1968-01-08 00:00:00-05:00,3.53125,3.6666669845581055,3.5208330154418945,3.5416669845581055,1.216488242149353,454800
1968-01-09 00:00:00-05:00,3.5416669845581055,3.6145830154418945,3.5,3.5520830154418945,1.2200660705566406,283200
1968-01-10 00:00:00-05:00,3.5729169845581055,3.625,3.5729169845581055,3.6041669845581055,1.2467296123504639,186000
1968-01-11 00:00:00-05:00,3.625,3.7291669845581055,3.625,3.6666669845581055,1.2683501243591309,326400
1968-01-12 00:00:00-05:00,3.7083330154418945,3.78125,3.7083330154418945,3.7395830154418945,1.2935724258422852,220800
1968-01-15 00:00:00-05:00,3.7395830154418945,3.75,3.6979169845581055,3.7395830154418945,1.2935724258422852,123600
1968-01-16 00:00:00-05:00,3.7395830154418945,3.7395830154418945,3.6145830154418945,3.6770830154418945,1.2719531059265137,205200
1968-01-17 00:00:00-05:00,3.6770830154418945,3.75,3.6354169845581055,3.7395830154418945,1.2935724258422852,170400
1968-01-18 00:00:00-05:00,3.7395830154418945,3.7395830154418945,3.6458330154418945,3.6666669845581055,1.2683501243591309,184800
1968-01-19 00:00:00-05:00,3.6666669845581055,3.6666669845581055,3.5416669845581055,3.6354169845581055,1.257540225982666,385200
1968-01-22 00:00:00-05:00,3.6354169845581055,3.6354169845581055,3.5104169845581055,3.53125,1.22150719165802,130800
1968-01-23 00:00:00-05:00,3.5208330154418945,3.5208330154418945,3.4895830154418945,3.4895830154418945,1.2070945501327515,60000
1968-01-24 00:00:00-05:00,3.40625,3.40625,3.3333330154418945,3.34375,1.1566498279571533,288000
1968-01-25 00:00:00-05:00,3.34375,3.3958330154418945,3.2604169845581055,3.3854169845581055,1.1710618734359741,327600
1968-01-26 00:00:00-05:00,3.3854169845581055,3.5104169845581055,3.3854169845581055,3.3854169845581055,1.1710618734359741,127200
1968-01-29 00:00:00-05:00,3.3854169845581055,3.4895830154418945,3.3645830154418945,3.4791669845581055,1.2034920454025269,204000
1968-01-30 00:00:00-05:00,3.4791669845581055,3.5,3.4270830154418945,3.46875,1.1998875141143799,202800
1968-01-31 00:00:00-05:00,3.4166669845581055,3.4166669845581055,3.2916669845581055,3.3020830154418945,1.1422351598739624,225600
1968-02-01 00:00:00-05:00,3.2395830154418945,3.2395830154418945,3.1979169845581055,3.2395830154418945,1.120615839958191,266400
1968-02-02 00:00:00-05:00,3.2395830154418945,3.2708330154418945,3.1875,3.2708330154418945,1.1314258575439453,182400
1968-02-05 00:00:00-05:00,3.2708330154418945,3.3229169845581055,3.2395830154418945,3.2708330154418945,1.1314258575439453,133200
1968-02-06 00:00:00-05:00,3.2604169845581055,3.2604169845581055,3.1875,3.25,1.1242188215255737,194400
1968-02-07 00:00:00-05:00,3.2604169845581055,3.2604169845581055,3.21875,3.2395830154418945,1.120615839958191,177600
1968-02-08 00:00:00-05:00,3.21875,3.21875,3.1666669845581055,3.1666669845581055,1.0953930616378784,117600
1968-02-09 00:00:00-05:00,3.1666669845581055,3.2604169845581055,3.0208330154418945,3.1875,1.1025995016098022,543600
1968-02-13 00:00:00-05:00,3.1458330154418945,3.1458330154418945,3.0416669845581055,3.0416669845581055,1.05215322971344,163200
1968-02-14 00:00:00-05:00,3.0416669845581055,3.2291669845581055,3.03125,3.1666669845581055,1.0953930616378784,183600
1968-02-15 00:00:00-05:00,3.1666669845581055,3.21875,3.15625,3.2083330154418945,1.1098061800003052,106800
1968-02-16 00:00:00-05:00,3.2083330154418945,3.2395830154418945,3.1666669845581055,3.2395830154418945,1.120615839958191,142800
1968-02-19 00:00:00-05:00,3.2395830154418945,3.28125,3.1770830154418945,3.21875,1.113409161567688,181200
1968-02-20 00:00:00-05:00,3.2083330154418945,3.2083330154418945,3.1666669845581055,3.1666669845581055,1.0953930616378784,202800
1968-02-21 00:00:00-05:00,3.1666669845581055,3.1875,3.15625,3.1666669845581055,1.0953930616378784,217200
1968-02-23 00:00:00-05:00,3.25,3.3958330154418945,3.25,3.3333330154418945,1.1530448198318481,352800
1968-02-26 00:00:00-05:00,3.3229169845581055,3.3229169845581055,3.2083330154418945,3.2083330154418945,1.1098061800003052,99600
1968-02-27 00:00:00-05:00,3.2083330154418945,3.25,3.1770830154418945,3.21875,1.113409161567688,112800
1968-02-28 00:00:00-05:00,3.1979169845581055,3.1979169845581055,3.15625,3.1666669845581055,1.0953930616378784,72000
1968-02-29 00:00:00-05:00,3.1666669845581055,3.1666669845581055,3.0416669845581055,3.0625,1.0593602657318115,188400
1968-03-01 00:00:00-05:00,3.0625,3.1354169845581055,3.03125,3.1354169845581055,1.0845836400985718,180000
1968-03-04 00:00:00-05:00,3.1145830154418945,3.1145830154418945,3.03125,3.0729169845581055,1.0629642009735107,140400
1968-03-05 00:00:00-05:00,3.0729169845581055,3.1145830154418945,3.0520830154418945,3.0520830154418945,1.0557575225830078,112800
1968-03-06 00:00:00-05:00,3.1041669845581055,3.2083330154418945,3.1041669845581055,3.1979169845581055,1.1062029600143433,195600
1968-03-07 00:00:00-05:00,3.1979169845581055,3.3020830154418945,3.1875,3.2708330154418945,1.1314258575439453,128400
1968-03-08 00:00:00-05:00,3.2604169845581055,3.2604169845581055,3.2083330154418945,3.25,1.1242188215255737,152400
1968-03-11 00:00:00-05:00,3.25,3.3125,3.1979169845581055,3.2916669845581055,1.1386330127716064,130800
1968-03-12 00:00:00-05:00,3.3020830154418945,3.3541669845581055,3.3020830154418945,3.3020830154418945,1.1422351598739624,321600
1968-03-13 00:00:00-05:00,3.3020830154418945,3.3229169845581055,3.2604169845581055,3.3229169845581055,1.1494419574737549,129600
1968-03-14 00:00:00-05:00,3.3229169845581055,3.3333330154418945,3.21875,3.2604169845581055,1.1278232336044312,156000
1968-03-15 00:00:00-05:00,3.2395830154418945,3.2395830154418945,3.1458330154418945,3.1979169845581055,1.1062029600143433,122400
1968-03-18 00:00:00-05:00,3.1979169845581055,3.2395830154418945,3.1458330154418945,3.1666669845581055,1.0953930616378784,207600
1968-03-19 00:00:00-05:00,3.1666669845581055,3.1875,3.1354169845581055,3.15625,1.091789722442627,144000
1968-03-20 00:00:00-05:00,3.1666669845581055,3.1979169845581055,3.1666669845581055,3.1875,1.1025995016098022,78000
1968-03-21 00:00:00-05:00,3.1875,3.1875,3.1458330154418945,3.1770830154418945,1.0989965200424194,150000
1968-03-22 00:00:00-05:00,3.1770830154418945,3.1875,3.1354169845581055,3.1666669845581055,1.0953930616378784,114000
1968-03-25 00:00:00-05:00,3.15625,3.15625,3.1041669845581055,3.1041669845581055,1.0737738609313965,105600
1968-03-26 00:00:00-05:00,3.1041669845581055,3.2291669845581055,3.09375,3.21875,1.113409161567688,340800
1968-03-27 00:00:00-05:00,3.2083330154418945,3.2083330154418945,3.1145830154418945,3.1145830154418945,1.077377438545227,70800
1968-03-28 00:00:00-05:00,3.1145830154418945,3.1875,3.09375,3.1145830154418945,1.077377438545227,124800
1968-03-29 00:00:00-05:00,3.1145830154418945,3.15625,3.0729169845581055,3.09375,1.0701706409454346,237600
1968-04-01 00:00:00-05:00,3.1354169845581055,3.1979169845581055,3.1354169845581055,3.1666669845581055,1.0953930616378784,375600
1968-04-02 00:00:00-05:00,3.1666669845581055,3.2916669845581055,3.15625,3.2604169845581055,1.1278232336044312,283200
1968-04-03 00:00:00-05:00,3.2708330154418945,3.375,3.2708330154418945,3.3333330154418945,1.1530448198318481,387600
1968-04-04 00:00:00-05:00,3.3333330154418945,3.3958330154418945,3.3333330154418945,3.3333330154418945,1.1530448198318481,182400
1968-04-05 00:00:00-05:00,3.3333330154418945,3.375,3.2604169845581055,3.3125,1.1458382606506348,130800
1968-04-08 00:00:00-05:00,3.3125,3.3645830154418945,3.2916669845581055,3.3229169845581055,1.1494419574737549,106800
1968-04-10 00:00:00-05:00,3.3229169845581055,3.4583330154418945,3.25,3.375,1.1674590110778809,432000
1968-04-11 00:00:00-05:00,3.375,3.4270830154418945,3.3541669845581055,3.4270830154418945,1.1854746341705322,186000
1968-04-15 00:00:00-05:00,3.4270830154418945,3.4375,3.3854169845581055,3.3958330154418945,1.1746642589569092,219600
1968-04-16 00:00:00-05:00,3.4895830154418945,3.625,3.4895830154418945,3.6145830154418945,1.2503330707550049,435600
1968-04-17 00:00:00-05:00,3.6145830154418945,3.625,3.5625,3.5729169845581055,1.2359201908111572,262800
1968-04-18 00:00:00-05:00,3.5625,3.5625,3.5208330154418945,3.5208330154418945,1.217904806137085,217200
1968-04-19 00:00:00-05:00,3.5208330154418945,3.5208330154418945,3.46875,3.4895830154418945,1.2070945501327515,122400
1968-04-22 00:00:00-05:00,3.4895830154418945,3.5,3.4791669845581055,3.5,1.2106976509094238,268800
1968-04-23 00:00:00-05:00,3.5,3.5729169845581055,3.46875,3.4895830154418945,1.2070945501327515,351600
1968-04-24 00:00:00-05:00,3.4895830154418945,3.5,3.4166669845581055,3.5,1.2106976509094238,409200
1968-04-25 00:00:00-05:00,3.5,3.53125,3.5,3.5208330154418945,1.217904806137085,192000
1968-04-26 00:00:00-05:00,3.5208330154418945,3.53125,3.4479169845581055,3.5,1.2106976509094238,222000
1968-04-29 00:00:00-04:00,3.5,3.5416669845581055,3.375,3.4270830154418945,1.1854746341705322,192000
1968-04-30 00:00:00-04:00,3.4791669845581055,3.5729169845581055,3.4791669845581055,3.5416669845581055,1.2251108884811401,176400
1968-05-01 00:00:00-04:00,3.53125,3.53125,3.4479169845581055,3.4583330154418945,1.1962841749191284,343200
1968-05-02 00:00:00-04:00,3.4583330154418945,3.4895830154418945,3.3854169845581055,3.4166669845581055,1.1818722486495972,157200
1968-05-03 00:00:00-04:00,3.4166669845581055,3.4791669845581055,3.3854169845581055,3.4166669845581055,1.1818722486495972,124800
1968-05-06 00:00:00-04:00,3.4166669845581055,3.4166669845581055,3.3125,3.3541669845581055,1.1602520942687988,158400
1968-05-07 00:00:00-04:00,3.3541669845581055,3.4166669845581055,3.3229169845581055,3.34375,1.1566498279571533,199200
1968-05-08 00:00:00-04:00,3.34375,3.4166669845581055,3.3333330154418945,3.40625,1.1782687902450562,300000
1968-05-09 00:00:00-04:00,3.40625,3.5,3.3854169845581055,3.46875,1.1998875141143799,171600
1968-05-10 00:00:00-04:00,3.46875,3.4791669845581055,3.4166669845581055,3.4270830154418945,1.1854746341705322,112800
1968-05-13 00:00:00-04:00,3.4270830154418945,3.4479169845581055,3.34375,3.375,1.1674590110778809,164400
1968-05-14 00:00:00-04:00,3.375,3.4583330154418945,3.34375,3.4270830154418945,1.1854746341705322,272400
1968-05-15 00:00:00-04:00,3.4270830154418945,3.46875,3.4166669845581055,3.4479169845581055,1.1926811933517456,254400
1968-05-16 00:00:00-04:00,3.4479169845581055,3.4895830154418945,3.375,3.4166669845581055,1.1818722486495972,198000
1968-05-17 00:00:00-04:00,3.40625,3.40625,3.3229169845581055,3.3333330154418945,1.1530448198318481,235200
1968-05-20 00:00:00-04:00,3.3333330154418945,3.3854169845581055,3.2916669845581055,3.34375,1.1566498279571533,235200
1968-05-21 00:00:00-04:00,3.34375,3.375,3.3020830154418945,3.3333330154418945,1.1530448198318481,159600
1968-05-22 00:00:00-04:00,3.3333330154418945,3.375,3.3020830154418945,3.34375,1.1566498279571533,212400
1968-05-23 00:00:00-04:00,3.34375,3.375,3.3020830154418945,3.375,1.1674590110778809,208800
1968-05-24 00:00:00-04:00,3.375,3.40625,3.3541669845581055,3.3958330154418945,1.1746642589569092,264000
1968-05-27 00:00:00-04:00,3.3854169845581055,3.3854169845581055,3.3125,3.3229169845581055,1.1494419574737549,85200
1968-05-28 00:00:00-04:00,3.3229169845581055,3.3958330154418945,3.2708330154418945,3.375,1.1674590110778809,174000
1968-05-29 00:00:00-04:00,3.375,3.3958330154418945,3.3333330154418945,3.34375,1.1566498279571533,168000
1968-05-31 00:00:00-04:00,3.34375,3.3645830154418945,3.3333330154418945,3.3541669845581055,1.1602520942687988,98400
1968-06-03 00:00:00-04:00,3.3541669845581055,3.3958330154418945,3.3333330154418945,3.3958330154418945,1.1746642589569092,225600
1968-06-04 00:00:00-04:00,3.3958330154418945,3.3958330154418945,3.34375,3.3854169845581055,1.1710618734359741,483600
1968-06-05 00:00:00-04:00,3.3854169845581055,3.40625,3.3333330154418945,3.3541669845581055,1.1602520942687988,128400
1968-06-06 00:00:00-04:00,3.3541669845581055,3.3958330154418945,3.3125,3.3541669845581055,1.1602520942687988,231600
1968-06-07 00:00:00-04:00,3.3541669845581055,3.3541669845581055,3.2916669845581055,3.3229169845581055,1.1494419574737549,255600
1968-06-10 00:00:00-04:00,3.3229169845581055,3.34375,3.2916669845581055,3.3333330154418945,1.1530448198318481,270000
1968-06-11 00:00:00-04:00,3.3333330154418945,3.4583330154418945,3.2916669845581055,3.40625,1.1782687902450562,254400
1968-06-13 00:00:00-04:00,3.4166669845581055,3.5625,3.4166669845581055,3.5,1.2106976509094238,422400
1968-06-14 00:00:00-04:00,3.5,3.5,3.4270830154418945,3.5,1.2106976509094238,321600
1968-06-17 00:00:00-04:00,3.4895830154418945,3.4895830154418945,3.4270830154418945,3.4479169845581055,1.1926811933517456,171600
1968-06-18 00:00:00-04:00,3.4479169845581055,3.4583330154418945,3.3541669845581055,3.4375,1.1890777349472046,291600
1968-06-20 00:00:00-04:00,3.40625,3.40625,3.3229169845581055,3.3229169845581055,1.1494419574737549,350400
1968-06-21 00:00:00-04:00,3.3229169845581055,3.3645830154418945,3.2916669845581055,3.34375,1.1566498279571533,488400
1968-06-24 00:00:00-04:00,3.34375,3.34375,3.25,3.3020830154418945,1.1422351598739624,349200
1968-06-25 00:00:00-04:00,3.28125,3.28125,3.2291669845581055,3.25,1.1242188215255737,303600
1968-06-27 00:00:00-04:00,3.21875,3.21875,3.09375,3.1666669845581055,1.0953930616378784,699600
1968-06-28 00:00:00-04:00,3.1666669845581055,3.2395830154418945,3.1666669845581055,3.1875,1.1025995016098022,396000
1968-07-01 00:00:00-04:00,3.1875,3.2291669845581055,3.1770830154418945,3.2083330154418945,1.1098061800003052,176400
1968-07-02 00:00:00-04:00,3.2083330154418945,3.2083330154418945,3.1666669845581055,3.1979169845581055,1.1062029600143433,348000
1968-07-03 00:00:00-04:00,3.1666669845581055,3.1666669845581055,3.1041669845581055,3.1145830154418945,1.077377438545227,296400
1968-07-08 00:00:00-04:00,3.125,3.2291669845581055,3.125,3.1354169845581055,1.0845836400985718,300000
1968-07-09 00:00:00-04:00,3.1354169845581055,3.2395830154418945,3.09375,3.2083330154418945,1.1187264919281006,585600
1968-07-11 00:00:00-04:00,3.21875,3.3333330154418945,3.21875,3.28125,1.144152045249939,1014000
1968-07-12 00:00:00-04:00,3.3125,3.4375,3.3125,3.3958330154418945,1.1841069459915161,290400
1968-07-15 00:00:00-04:00,3.3958330154418945,3.5,3.2916669845581055,3.3125,1.15504789352417,360000
1968-07-16 00:00:00-04:00,3.3125,3.3958330154418945,3.3125,3.3333330154418945,1.1623127460479736,530400
1968-07-18 00:00:00-04:00,3.3229169845581055,3.3229169845581055,3.28125,3.28125,1.144152045249939,316800
1968-07-19 00:00:00-04:00,3.2708330154418945,3.2708330154418945,3.1770830154418945,3.1979169845581055,1.1150943040847778,235200
1968-07-22 00:00:00-04:00,3.1875,3.1875,3.1145830154418945,3.15625,1.1005655527114868,306000
1968-07-23 00:00:00-04:00,3.1458330154418945,3.1458330154418945,3.0833330154418945,3.1354169845581055,1.0933005809783936,312000
1968-07-25 00:00:00-04:00,3.125,3.125,3.0625,3.0625,1.0678749084472656,398400
1968-07-26 00:00:00-04:00,3.0625,3.1458330154418945,3.0104169845581055,3.09375,1.0787724256515503,427200
1968-07-29 00:00:00-04:00,3.09375,3.15625,3.0729169845581055,3.09375,1.0787724256515503,214800
1968-07-30 00:00:00-04:00,3.09375,3.15625,3.09375,3.1041669845581055,1.082404375076294,388800
1968-08-01 00:00:00-04:00,3.1041669845581055,3.15625,3.0833330154418945,3.0833330154418945,1.0751385688781738,439200
1968-08-02 00:00:00-04:00,3.0833330154418945,3.125,3.03125,3.0833330154418945,1.0751385688781738,387600
1968-08-05 00:00:00-04:00,3.0833330154418945,3.15625,3.0625,3.0833330154418945,1.0751385688781738,309600
1968-08-06 00:00:00-04:00,3.0833330154418945,3.1666669845581055,3.0833330154418945,3.0833330154418945,1.0751385688781738,258000
1968-08-08 00:00:00-04:00,3.09375,3.2916669845581055,3.09375,3.2916669845581055,1.1477843523025513,390000
1968-08-09 00:00:00-04:00,3.2916669845581055,3.375,3.28125,3.3229169845581055,1.1586811542510986,150000
1968-08-12 00:00:00-04:00,3.3333330154418945,3.3854169845581055,3.3333330154418945,3.3541669845581055,1.1695775985717773,340800
1968-08-13 00:00:00-04:00,3.3541669845581055,3.4479169845581055,3.34375,3.3958330154418945,1.1841069459915161,572400
1968-08-15 00:00:00-04:00,3.3958330154418945,3.3958330154418945,3.3020830154418945,3.3854169845581055,1.1804741621017456,303600
1968-08-16 00:00:00-04:00,3.3854169845581055,3.4375,3.34375,3.40625,1.1877386569976807,121200
1968-08-19 00:00:00-04:00,3.40625,3.5,3.375,3.46875,1.2095321416854858,256800
1968-08-20 00:00:00-04:00,3.46875,3.6875,3.4270830154418945,3.625,1.2640154361724854,384000
1968-08-22 00:00:00-04:00,3.625,3.6354169845581055,3.5,3.625,1.2640154361724854,254400
1968-08-23 00:00:00-04:00,3.625,3.75,3.6145830154418945,3.6979169845581055,1.2894408702850342,328800
1968-08-26 00:00:00-04:00,3.7083330154418945,3.8229169845581055,3.7083330154418945,3.7708330154418945,1.3148671388626099,810000
1968-08-27 00:00:00-04:00,3.75,3.75,3.5625,3.6458330154418945,1.2712799310684204,675600
1968-08-29 00:00:00-04:00,3.59375,3.59375,3.4583330154418945,3.5,1.220428705215454,495600
1968-08-30 00:00:00-04:00,3.5,3.5625,3.5,3.5416669845581055,1.2349581718444824,195600
1968-09-03 00:00:00-04:00,3.5416669845581055,3.59375,3.5208330154418945,3.59375,1.253118872642517,376800
1968-09-04 00:00:00-04:00,3.59375,3.6666669845581055,3.5729169845581055,3.6458330154418945,1.2712799310684204,906000
1968-09-05 00:00:00-04:00,3.6458330154418945,3.65625,3.6041669845581055,3.6458330154418945,1.2712799310684204,150000
1968-09-06 00:00:00-04:00,3.6458330154418945,3.6666669845581055,3.6041669845581055,3.6458330154418945,1.2712799310684204,118800
1968-09-09 00:00:00-04:00,3.6458330154418945,3.6875,3.59375,3.6354169845581055,1.2676478624343872,327600
1968-09-10 00:00:00-04:00,3.6354169845581055,3.6666669845581055,3.5625,3.6145830154418945,1.2603827714920044,280800
1968-09-12 00:00:00-04:00,3.5729169845581055,3.5729169845581055,3.5,3.5208330154418945,1.2276930809020996,422400
1968-09-13 00:00:00-04:00,3.5208330154418945,3.5520830154418945,3.4791669845581055,3.4791669845581055,1.2131638526916504,424800
1968-09-16 00:00:00-04:00,3.4791669845581055,3.6041669845581055,3.4583330154418945,3.5833330154418945,1.2494860887527466,314400
1968-09-17 00:00:00-04:00,3.6354169845581055,3.6666669845581055,3.6354169845581055,3.65625,1.2749124765396118,210000
1968-09-19 00:00:00-04:00,3.65625,3.65625,3.5416669845581055,3.59375,1.253118872642517,307200
1968-09-20 00:00:00-04:00,3.6354169845581055,3.8645830154418945,3.6354169845581055,3.8645830154418945,1.3475565910339355,1191600
1968-09-23 00:00:00-04:00,3.8645830154418945,3.9270830154418945,3.84375,3.9166669845581055,1.365718126296997,400800
1968-09-24 00:00:00-04:00,3.9166669845581055,3.9270830154418945,3.84375,3.875,1.351189374923706,260400
1968-09-26 00:00:00-04:00,3.8125,3.8125,3.71875,3.7395830154418945,1.3039700984954834,427200
1968-09-27 00:00:00-04:00,3.7395830154418945,3.75,3.6875,3.75,1.3076015710830688,278400
1968-09-30 00:00:00-04:00,3.75,3.8229169845581055,3.71875,3.8229169845581055,1.3330281972885132,159600
1968-10-01 00:00:00-04:00,3.8229169845581055,3.8333330154418945,3.75,3.78125,1.3184983730316162,178800
1968-10-03 00:00:00-04:00,3.7916669845581055,3.84375,3.7916669845581055,3.8229169845581055,1.3330281972885132,967200
1968-10-04 00:00:00-04:00,3.8229169845581055,3.84375,3.7604169845581055,3.7916669845581055,1.3221315145492554,175200
1968-10-07 00:00:00-04:00,3.7916669845581055,3.8229169845581055,3.78125,3.8020830154418945,1.325763463973999,207600
1968-10-08 00:00:00-04:00,3.7604169845581055,3.7604169845581055,3.6770830154418945,3.6979169845581055,1.297976016998291,262800
