Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22 00:00:00-05:00,101.44999694824219,102.9800033569336,98.77999877929688,101.62999725341797,60.8258056640625,542000.0
2014-12-23 00:00:00-05:00,102.94999694824219,103.70999908447266,101.0,102.70999908447266,61.47218322753906,492400.0
2014-12-24 00:00:00-05:00,101.70999908447266,104.94999694824219,100.83999633789062,104.30999755859375,62.42980194091797,191400.0
2014-12-26 00:00:00-05:00,104.5199966430664,104.69999694824219,102.69999694824219,104.20999908447266,62.36993408203125,246800.0
2014-12-29 00:00:00-05:00,104.25,108.11000061035156,104.11000061035156,107.18000030517578,64.14751434326172,497400.0
2014-12-30 00:00:00-05:00,106.4800033569336,108.16999816894531,105.22000122070312,106.81999969482422,63.93203353881836,414700.0
2014-12-31 00:00:00-05:00,105.86000061035156,108.31999969482422,104.06999969482422,106.05000305175781,63.471187591552734,472600.0
2015-01-02 00:00:00-05:00,105.75,107.93000030517578,105.11000061035156,107.05999755859375,64.07567596435547,471200.0
2015-01-05 00:00:00-05:00,104.72000122070312,106.0,98.48999786376953,99.19000244140625,59.36545944213867,956000.0
2015-01-06 00:00:00-05:00,100.11000061035156,100.73999786376953,93.33999633789062,96.11000061035156,57.5221061706543,1072700.0
2015-01-07 00:00:00-05:00,97.31999969482422,97.88999938964844,93.80000305175781,95.19999694824219,56.97743225097656,745000.0
2015-01-08 00:00:00-05:00,95.87999725341797,98.25,94.97000122070312,97.88999938964844,58.58741760253906,833000.0
2015-01-09 00:00:00-05:00,97.05000305175781,98.55999755859375,92.63999938964844,92.81999969482422,55.553009033203125,831500.0
2015-01-12 00:00:00-05:00,90.91999816894531,92.31999969482422,87.33999633789062,89.2699966430664,53.42832946777344,1033000.0
2015-01-13 00:00:00-05:00,89.93000030517578,90.38999938964844,85.0199966430664,85.87000274658203,51.39341735839844,974600.0
2015-01-14 00:00:00-05:00,84.5199966430664,86.44999694824219,82.08999633789062,85.48999786376953,51.16596603393555,969400.0
2015-01-15 00:00:00-05:00,86.12000274658203,88.63999938964844,84.44999694824219,86.62999725341797,51.84828567504883,902800.0
2015-01-16 00:00:00-05:00,86.61000061035156,89.1500015258789,84.6500015258789,88.94000244140625,53.230812072753906,781300.0
2015-01-20 00:00:00-05:00,88.51000213623047,91.5199966430664,86.26000213623047,89.69000244140625,53.6796875,690300.0
2015-01-21 00:00:00-05:00,89.8499984741211,92.20999908447266,89.37999725341797,92.0199966430664,55.07420349121094,515300.0
2015-01-22 00:00:00-05:00,92.41000366210938,93.72000122070312,90.12999725341797,91.23999786376953,54.60737609863281,455100.0
2015-01-23 00:00:00-05:00,91.0199966430664,92.83999633789062,89.52999877929688,91.12000274658203,54.53554916381836,326300.0
2015-01-26 00:00:00-05:00,91.05999755859375,92.30999755859375,90.69999694824219,91.58999633789062,54.816871643066406,424600.0
2015-01-27 00:00:00-05:00,90.91000366210938,92.80999755859375,90.12999725341797,92.30999755859375,55.24775314331055,509200.0
2015-01-28 00:00:00-05:00,91.76000213623047,92.44999694824219,87.22000122070312,87.47000122070312,52.35102844238281,687200.0
2015-01-29 00:00:00-05:00,86.61000061035156,86.62999725341797,83.12000274658203,85.44000244140625,51.593170166015625,958200.0
2015-01-30 00:00:00-05:00,84.3499984741211,87.94000244140625,83.4800033569336,86.83000183105469,52.43254089355469,663500.0
2015-02-02 00:00:00-05:00,87.29000091552734,92.25,86.91000366210938,91.61000061035156,55.31895446777344,678300.0
2015-02-03 00:00:00-05:00,92.18000030517578,97.8499984741211,91.83000183105469,96.31999969482422,58.163089752197266,869200.0
2015-02-04 00:00:00-05:00,94.87000274658203,94.91999816894531,90.9800033569336,92.66000366210938,55.95299530029297,674400.0
2015-02-05 00:00:00-05:00,94.1500015258789,98.29000091552734,93.47000122070312,96.6500015258789,58.36238098144531,911900.0
2015-02-06 00:00:00-05:00,95.9800033569336,97.5199966430664,93.23999786376953,94.41999816894531,57.015777587890625,627700.0
2015-02-09 00:00:00-05:00,95.05999755859375,96.97000122070312,93.62000274658203,93.81999969482422,56.65347671508789,450200.0
2015-02-10 00:00:00-05:00,94.23999786376953,94.94999694824219,92.62000274658203,94.36000061035156,56.97954559326172,456600.0
2015-02-11 00:00:00-05:00,93.98999786376953,94.62000274658203,90.3499984741211,90.58000183105469,54.69698715209961,961600.0
2015-02-12 00:00:00-05:00,93.30999755859375,94.91000366210938,92.52999877929688,93.23999786376953,56.30323791503906,918800.0
2015-02-13 00:00:00-05:00,92.75,97.91999816894531,90.1500015258789,93.93000030517578,56.71990203857422,1017100.0
2015-02-17 00:00:00-05:00,94.88999938964844,99.7699966430664,91.69000244140625,99.05999755859375,59.81764221191406,1042100.0
2015-02-18 00:00:00-05:00,98.29000091552734,101.75,98.05999755859375,98.5999984741211,59.53989028930664,941300.0
2015-02-19 00:00:00-05:00,97.43000030517578,97.43000030517578,94.43000030517578,95.75,57.81890106201172,757700.0
2015-02-20 00:00:00-05:00,95.62999725341797,96.68000030517578,95.44999694824219,96.25,58.12084197998047,702400.0
2015-02-23 00:00:00-05:00,95.94000244140625,97.63999938964844,94.76000213623047,96.87999725341797,58.50125503540039,1027900.0
2015-02-24 00:00:00-05:00,97.8499984741211,97.97000122070312,95.69000244140625,96.73999786376953,58.41672897338867,922400.0
2015-02-25 00:00:00-05:00,96.73999786376953,98.44999694824219,95.8499984741211,98.23999786376953,59.32250213623047,751300.0
2015-02-26 00:00:00-05:00,98.0999984741211,98.37999725341797,96.08000183105469,97.5199966430664,58.887725830078125,793700.0
2015-02-27 00:00:00-05:00,97.7300033569336,99.62000274658203,97.5199966430664,99.58000183105469,60.13165283203125,1009300.0
2015-03-02 00:00:00-05:00,99.33999633789062,99.47000122070312,97.79000091552734,98.8499984741211,59.690834045410156,850400.0
2015-03-03 00:00:00-05:00,99.5,99.62999725341797,97.19999694824219,97.94000244140625,59.14133834838867,902600.0
2015-03-04 00:00:00-05:00,97.7300033569336,99.87999725341797,97.06999969482422,99.12999725341797,59.859920501708984,788700.0
2015-03-05 00:00:00-05:00,99.0,101.05000305175781,98.18000030517578,100.54000091552734,60.71134948730469,527000.0
2015-03-06 00:00:00-05:00,99.36000061035156,99.87000274658203,97.88999938964844,98.77999877929688,59.648563385009766,769300.0
2015-03-09 00:00:00-04:00,98.83000183105469,99.94000244140625,97.12999725341797,97.27999877929688,58.7428092956543,904900.0
2015-03-10 00:00:00-04:00,95.9000015258789,97.2699966430664,95.58999633789062,96.05999755859375,58.0060920715332,633000.0
2015-03-11 00:00:00-04:00,96.30000305175781,96.66000366210938,93.79000091552734,94.41000366210938,57.00973129272461,654100.0
2015-03-12 00:00:00-04:00,91.98999786376953,92.9800033569336,90.68000030517578,91.16000366210938,55.04720687866211,2560300.0
2015-03-13 00:00:00-04:00,91.08000183105469,91.13999938964844,88.5999984741211,89.11000061035156,53.80933380126953,1104000.0
2015-03-16 00:00:00-04:00,88.36000061035156,89.13999938964844,86.51000213623047,89.06999969482422,53.785160064697266,924300.0
2015-03-17 00:00:00-04:00,88.16999816894531,90.9000015258789,88.16999816894531,89.83999633789062,54.25014114379883,592300.0
2015-03-18 00:00:00-04:00,88.94000244140625,92.56999969482422,88.36000061035156,92.0,55.554447174072266,841200.0
2015-03-19 00:00:00-04:00,91.36000061035156,92.0,89.72000122070312,90.04000091552734,54.37092971801758,425300.0
2015-03-20 00:00:00-04:00,90.56999969482422,91.87000274658203,90.33000183105469,90.72000122070312,54.78152847290039,714400.0
2015-03-23 00:00:00-04:00,91.19000244140625,91.97000122070312,90.61000061035156,91.61000061035156,55.31895446777344,724200.0
2015-03-24 00:00:00-04:00,92.0,92.19000244140625,90.79000091552734,90.86000061035156,54.86607360839844,551000.0
2015-03-25 00:00:00-04:00,91.76000213623047,93.19000244140625,91.47000122070312,92.16000366210938,55.65107345581055,776200.0
2015-03-26 00:00:00-04:00,96.43000030517578,97.38999938964844,93.44000244140625,94.51000213623047,57.07011413574219,738500.0
2015-03-27 00:00:00-04:00,94.3499984741211,96.36000061035156,93.02999877929688,94.97000122070312,57.347904205322266,958500.0
2015-03-30 00:00:00-04:00,96.20999908447266,97.88999938964844,95.45999908447266,97.16000366210938,58.67033386230469,636600.0
2015-03-31 00:00:00-04:00,95.8499984741211,97.73999786376953,95.12999725341797,95.79000091552734,57.843048095703125,1050100.0
2015-04-01 00:00:00-04:00,95.62999725341797,97.3499984741211,94.58999633789062,94.98999786376953,57.35997009277344,625000.0
2015-04-02 00:00:00-04:00,95.12000274658203,95.68000030517578,93.23999786376953,94.8499984741211,57.275421142578125,563000.0
2015-04-06 00:00:00-04:00,95.33999633789062,98.08999633789062,94.7699966430664,97.63999938964844,58.96018600463867,602200.0
2015-04-07 00:00:00-04:00,97.69000244140625,99.23999786376953,96.9800033569336,98.75,59.630455017089844,849800.0
2015-04-08 00:00:00-04:00,98.66000366210938,99.0,96.9000015258789,97.95999908447266,59.153404235839844,779200.0
2015-04-09 00:00:00-04:00,98.48999786376953,100.95999908447266,97.30000305175781,100.58000183105469,60.73551559448242,618900.0
2015-04-10 00:00:00-04:00,100.36000061035156,101.37000274658203,99.31999969482422,100.55999755859375,60.72342300415039,574100.0
2015-04-13 00:00:00-04:00,100.73999786376953,101.37999725341797,98.81999969482422,99.44999694824219,60.053165435791016,580400.0
2015-04-14 00:00:00-04:00,98.95999908447266,102.94000244140625,98.81999969482422,102.31999969482422,61.78622055053711,911200.0
2015-04-15 00:00:00-04:00,103.30000305175781,108.12999725341797,102.05999755859375,106.95999908447266,64.58808135986328,1220300.0
2015-04-16 00:00:00-04:00,107.0,107.0,104.18000030517578,105.36000061035156,63.621944427490234,831400.0
2015-04-17 00:00:00-04:00,105.16999816894531,105.44999694824219,103.44999694824219,104.29000091552734,62.97582244873047,609700.0
2015-04-20 00:00:00-04:00,105.19000244140625,106.83999633789062,104.5999984741211,105.26000213623047,63.5615348815918,480200.0
2015-04-21 00:00:00-04:00,105.31999969482422,106.06999969482422,103.25,104.61000061035156,63.169036865234375,483500.0
2015-04-22 00:00:00-04:00,104.41000366210938,106.44000244140625,103.7300033569336,105.44000244140625,63.67024230957031,645500.0
2015-04-23 00:00:00-04:00,105.58000183105469,107.88999938964844,105.11000061035156,107.22000122070312,64.74510192871094,517500.0
2015-04-24 00:00:00-04:00,107.12999725341797,107.88999938964844,106.16999816894531,106.83999633789062,64.51561737060547,522100.0
2015-04-27 00:00:00-04:00,107.44000244140625,108.62999725341797,106.3499984741211,106.68000030517578,64.41901397705078,437500.0
2015-04-28 00:00:00-04:00,107.18000030517578,107.62999725341797,105.0199966430664,105.83000183105469,63.905738830566406,433600.0
2015-04-29 00:00:00-04:00,105.31999969482422,107.11000061035156,104.66999816894531,106.69999694824219,64.43108367919922,565900.0
2015-04-30 00:00:00-04:00,105.8499984741211,106.58000183105469,104.16999816894531,104.97000122070312,63.883365631103516,532700.0
2015-05-01 00:00:00-04:00,105.5999984741211,106.0,103.7699966430664,105.01000213623047,63.907718658447266,479000.0
2015-05-04 00:00:00-04:00,105.48999786376953,105.93000030517578,103.23999786376953,105.58999633789062,64.26068878173828,685700.0
2015-05-05 00:00:00-04:00,105.55999755859375,107.36000061035156,103.87999725341797,104.25,63.4451789855957,733400.0
2015-05-06 00:00:00-04:00,103.88999938964844,104.80000305175781,100.94999694824219,101.83000183105469,61.97238540649414,758500.0
2015-05-07 00:00:00-04:00,101.33999633789062,102.0999984741211,99.16999816894531,101.9000015258789,62.01499557495117,594400.0
2015-05-08 00:00:00-04:00,102.86000061035156,104.5199966430664,101.36000061035156,103.30999755859375,62.87310791015625,483200.0
2015-05-11 00:00:00-04:00,103.33000183105469,103.43000030517578,100.69999694824219,101.72000122070312,61.90544509887695,558900.0
2015-05-12 00:00:00-04:00,101.93000030517578,101.98999786376953,100.02999877929688,100.61000061035156,61.22993469238281,796300.0
2015-05-13 00:00:00-04:00,101.91999816894531,103.58000183105469,100.16000366210938,101.5999984741211,61.832420349121094,558600.0
2015-05-14 00:00:00-04:00,101.93000030517578,102.25,100.12999725341797,100.25,61.01082992553711,442700.0
2015-05-15 00:00:00-04:00,100.37999725341797,101.58999633789062,98.9000015258789,101.2300033569336,61.607242584228516,835200.0
2015-05-18 00:00:00-04:00,99.6500015258789,101.16000366210938,99.6500015258789,100.79000091552734,61.3394660949707,559900.0
2015-05-19 00:00:00-04:00,99.93000030517578,100.98999786376953,99.08000183105469,99.66000366210938,60.65178298950195,968400.0
2015-05-20 00:00:00-04:00,99.6500015258789,100.0,98.23999786376953,98.4800033569336,59.93362808227539,484900.0
2015-05-21 00:00:00-04:00,98.69999694824219,99.91999816894531,98.20999908447266,98.56999969482422,59.98838424682617,396600.0
2015-05-22 00:00:00-04:00,98.0999984741211,98.68000030517578,97.55999755859375,98.5,59.945796966552734,412100.0
2015-05-26 00:00:00-04:00,97.5,98.2699966430664,96.19000244140625,97.01000213623047,59.038997650146484,592100.0
2015-05-27 00:00:00-04:00,96.93000030517578,97.26000213623047,95.54000091552734,95.75,58.272193908691406,541000.0
2015-05-28 00:00:00-04:00,95.19999694824219,95.27999877929688,93.05000305175781,93.87000274658203,57.1280403137207,701100.0
2015-05-29 00:00:00-04:00,93.94999694824219,93.94999694824219,91.33000183105469,91.94999694824219,55.95956802368164,1130900.0
2015-06-01 00:00:00-04:00,91.95999908447266,91.95999908447266,90.31999969482422,91.61000061035156,55.75264358520508,659500.0
2015-06-02 00:00:00-04:00,91.7300033569336,93.58000183105469,91.30000305175781,92.69000244140625,56.40991973876953,596500.0
2015-06-03 00:00:00-04:00,92.27999877929688,92.5999984741211,91.2300033569336,91.31999969482422,55.5761604309082,643900.0
2015-06-04 00:00:00-04:00,91.02999877929688,91.06999969482422,88.0,88.08999633789062,53.61042022705078,605700.0
2015-06-05 00:00:00-04:00,87.83000183105469,90.66999816894531,87.08999633789062,89.80999755859375,54.65719223022461,1177000.0
2015-06-08 00:00:00-04:00,90.69000244140625,91.87000274658203,88.83999633789062,89.30999755859375,54.35289764404297,697000.0
2015-06-09 00:00:00-04:00,89.77999877929688,90.66000366210938,88.69999694824219,89.18000030517578,54.273773193359375,726500.0
2015-06-10 00:00:00-04:00,90.19999694824219,91.02999877929688,89.62999725341797,90.51000213623047,55.083194732666016,719700.0
2015-06-11 00:00:00-04:00,90.66000366210938,91.18000030517578,89.2699966430664,89.6500015258789,54.5598030090332,562600.0
2015-06-12 00:00:00-04:00,89.19999694824219,89.61000061035156,88.51000213623047,89.2699966430664,54.328556060791016,524400.0
2015-06-15 00:00:00-04:00,88.41000366210938,90.8499984741211,88.36000061035156,90.51000213623047,55.083194732666016,466200.0
2015-06-16 00:00:00-04:00,90.54000091552734,90.83999633789062,88.9000015258789,89.61000061035156,54.53546142578125,424900.0
2015-06-17 00:00:00-04:00,89.62000274658203,91.08999633789062,88.70999908447266,89.93000030517578,54.730228424072266,558600.0
2015-06-18 00:00:00-04:00,90.36000061035156,90.86000061035156,88.83000183105469,90.27999877929688,54.9432258605957,775000.0
2015-06-19 00:00:00-04:00,90.05999755859375,90.58999633789062,89.0999984741211,89.38999938964844,54.40158462524414,719500.0
2015-06-22 00:00:00-04:00,89.9800033569336,94.7699966430664,89.9800033569336,92.58000183105469,56.34296417236328,1353700.0
2015-06-23 00:00:00-04:00,92.80000305175781,95.04000091552734,92.11000061035156,93.77999877929688,57.073272705078125,829800.0
2015-06-24 00:00:00-04:00,93.80999755859375,94.81999969482422,92.62999725341797,93.05000305175781,56.62900161743164,359700.0
2015-06-25 00:00:00-04:00,93.05000305175781,93.22000122070312,90.81999969482422,91.06999969482422,55.42400360107422,531400.0
2015-06-26 00:00:00-04:00,91.19000244140625,91.66000366210938,90.13999938964844,91.16999816894531,55.48487091064453,1021000.0
2015-06-29 00:00:00-04:00,90.0199966430664,91.41000366210938,88.66999816894531,88.70999908447266,53.98773956298828,558400.0
2015-06-30 00:00:00-04:00,89.55999755859375,90.5199966430664,88.66000366210938,89.22000122070312,54.29811477661133,596300.0
2015-07-01 00:00:00-04:00,89.63999938964844,89.94000244140625,86.33999633789062,86.94000244140625,52.91054916381836,798500.0
2015-07-02 00:00:00-04:00,86.88999938964844,88.11000061035156,86.12999725341797,87.55000305175781,53.28178024291992,468500.0
2015-07-06 00:00:00-04:00,86.37000274658203,86.37000274658203,84.62000274658203,85.56999969482422,52.07676696777344,1004300.0
2015-07-07 00:00:00-04:00,85.5,89.55999755859375,84.29000091552734,88.94000244140625,54.12770462036133,1025800.0
2015-07-08 00:00:00-04:00,87.51000213623047,89.0,85.41000366210938,86.37000274658203,52.56365203857422,530200.0
2015-07-09 00:00:00-04:00,87.81999969482422,88.6500015258789,87.31999969482422,87.68000030517578,53.36089324951172,504200.0
2015-07-10 00:00:00-04:00,88.62999725341797,88.62999725341797,86.0,87.63999938964844,53.33656311035156,849400.0
2015-07-13 00:00:00-04:00,88.23999786376953,91.19999694824219,88.23999786376953,90.0199966430664,54.78497314453125,793800.0
2015-07-14 00:00:00-04:00,89.52999877929688,92.12999725341797,89.38999938964844,91.26000213623047,55.53963088989258,627500.0
2015-07-15 00:00:00-04:00,90.9800033569336,91.55999755859375,88.30000305175781,88.95999908447266,54.13987350463867,674400.0
2015-07-16 00:00:00-04:00,89.0,89.36000061035156,88.0,88.30999755859375,53.744300842285156,395000.0
2015-07-17 00:00:00-04:00,87.81999969482422,88.18000030517578,86.69000244140625,87.8499984741211,53.464359283447266,549200.0
2015-07-20 00:00:00-04:00,87.94999694824219,88.0,85.58000183105469,86.63999938964844,52.72795486450195,650800.0
2015-07-21 00:00:00-04:00,86.76000213623047,89.4000015258789,86.47000122070312,87.79000091552734,53.42784118652344,504100.0
2015-07-22 00:00:00-04:00,87.43000030517578,87.81999969482422,84.91000366210938,85.43000030517578,51.9915771484375,632100.0
2015-07-23 00:00:00-04:00,85.88999938964844,86.95999908447266,84.80000305175781,86.83000183105469,52.84360885620117,574200.0
2015-07-24 00:00:00-04:00,87.12999725341797,87.69000244140625,85.5,86.37999725341797,52.569732666015625,902200.0
2015-07-27 00:00:00-04:00,85.4000015258789,86.55000305175781,83.47000122070312,86.05000305175781,52.3689079284668,734500.0
2015-07-28 00:00:00-04:00,86.33999633789062,90.05999755859375,85.1500015258789,88.97000122070312,54.14596939086914,719700.0
2015-07-29 00:00:00-04:00,88.98999786376953,91.5999984741211,88.44999694824219,91.08999633789062,55.43617630004883,752400.0
2015-07-30 00:00:00-04:00,89.88999938964844,90.05999755859375,87.68000030517578,89.66999816894531,55.101261138916016,603600.0
2015-07-31 00:00:00-04:00,89.22000122070312,91.13999938964844,88.33000183105469,88.44999694824219,54.35160446166992,453900.0
2015-08-03 00:00:00-04:00,87.62999725341797,87.62999725341797,84.6500015258789,84.88999938964844,52.16400909423828,653500.0
2015-08-04 00:00:00-04:00,84.25,88.19000244140625,83.2300033569336,83.54000091552734,51.334468841552734,945400.0
2015-08-05 00:00:00-04:00,83.20999908447266,86.68000030517578,78.5,78.66000366210938,48.33574676513672,1367400.0
2015-08-06 00:00:00-04:00,78.0,78.0,72.51000213623047,76.76000213623047,47.16822052001953,1853900.0
2015-08-07 00:00:00-04:00,76.37000274658203,76.62000274658203,73.66000366210938,73.91999816894531,45.4230842590332,969700.0
2015-08-10 00:00:00-04:00,74.01000213623047,77.69999694824219,73.8499984741211,77.33999633789062,47.524620056152344,826300.0
2015-08-11 00:00:00-04:00,76.25,77.51000213623047,75.37999725341797,77.38999938964844,47.55535125732422,573300.0
2015-08-12 00:00:00-04:00,77.73999786376953,78.66999816894531,75.62000274658203,77.98999786376953,47.92403793334961,795100.0
2015-08-13 00:00:00-04:00,77.41000366210938,77.47000122070312,74.8499984741211,74.97000122070312,46.06829071044922,544300.0
2015-08-14 00:00:00-04:00,74.5,75.91999816894531,73.5,74.26000213623047,45.63200378417969,625400.0
2015-08-17 00:00:00-04:00,74.0,75.41999816894531,73.95999908447266,75.31999969482422,46.283355712890625,457300.0
2015-08-18 00:00:00-04:00,75.68000030517578,76.01000213623047,74.36000061035156,75.04000091552734,46.11129379272461,670800.0
2015-08-19 00:00:00-04:00,74.77999877929688,75.47000122070312,71.41999816894531,72.62999725341797,44.63037109375,882800.0
2015-08-20 00:00:00-04:00,70.95999908447266,71.20999908447266,64.87999725341797,65.05000305175781,39.97254943847656,1863500.0
2015-08-21 00:00:00-04:00,64.98999786376953,64.98999786376953,62.65999984741211,63.619998931884766,39.09382629394531,1138600.0
2015-08-24 00:00:00-04:00,58.5099983215332,62.310001373291016,58.5099983215332,59.290000915527344,36.433082580566406,1141000.0
2015-08-25 00:00:00-04:00,61.060001373291016,61.619998931884766,58.70000076293945,58.720001220703125,36.082828521728516,836800.0
2015-08-26 00:00:00-04:00,60.220001220703125,60.970001220703125,58.0,59.529998779296875,36.58056640625,963500.0
2015-08-27 00:00:00-04:00,61.349998474121094,64.33999633789062,61.16999816894531,63.939998626708984,39.29046630859375,1175700.0
2015-08-28 00:00:00-04:00,63.95000076293945,67.16999816894531,63.41999816894531,65.95999908447266,40.53173065185547,1066200.0
2015-08-31 00:00:00-04:00,65.26000213623047,66.91999816894531,64.0999984741211,66.05999755859375,40.59318161010742,1294000.0
2015-09-01 00:00:00-04:00,64.95999908447266,65.5,63.099998474121094,63.7599983215332,39.179847717285156,821500.0
2015-09-02 00:00:00-04:00,64.93000030517578,65.4000015258789,61.88999938964844,63.34000015258789,38.92176818847656,833800.0
2015-09-03 00:00:00-04:00,63.5099983215332,65.5999984741211,62.68000030517578,64.38999938964844,39.56697463989258,1138200.0
2015-09-04 00:00:00-04:00,63.47999954223633,64.36000061035156,62.38999938964844,63.4900016784668,39.013938903808594,623000.0
2015-09-08 00:00:00-04:00,63.90999984741211,65.08000183105469,63.43000030517578,64.37999725341797,39.56083679199219,624500.0
2015-09-09 00:00:00-04:00,65.0199966430664,65.66000366210938,63.43000030517578,63.61000061035156,39.08769226074219,692300.0
2015-09-10 00:00:00-04:00,63.38999938964844,64.20999908447266,62.13999938964844,62.43000030517578,38.36258316040039,788700.0
2015-09-11 00:00:00-04:00,61.599998474121094,61.7400016784668,58.70000076293945,59.75,36.71574401855469,708200.0
2015-09-14 00:00:00-04:00,59.45000076293945,59.70000076293945,58.5099983215332,58.75,36.10127258300781,522700.0
2015-09-15 00:00:00-04:00,59.0,60.09000015258789,58.7400016784668,59.2400016784668,36.402366638183594,524000.0
2015-09-16 00:00:00-04:00,60.029998779296875,61.7599983215332,59.83000183105469,61.52000045776367,37.803401947021484,856900.0
2015-09-17 00:00:00-04:00,61.5,63.5,61.08000183105469,61.88999938964844,38.030765533447266,638200.0
2015-09-18 00:00:00-04:00,60.619998931884766,61.22999954223633,59.88999938964844,60.72999954223633,37.31794738769531,989700.0
2015-09-21 00:00:00-04:00,61.29999923706055,62.619998931884766,60.43000030517578,61.790000915527344,37.96930694580078,730800.0
2015-09-22 00:00:00-04:00,60.709999084472656,62.33000183105469,60.060001373291016,60.630001068115234,37.256507873535156,669300.0
2015-09-23 00:00:00-04:00,60.75,61.369998931884766,56.099998474121094,56.31999969482422,34.60805130004883,888500.0
2015-09-24 00:00:00-04:00,56.13999938964844,56.13999938964844,51.88999938964844,53.38999938964844,32.807586669921875,1754900.0
2015-09-25 00:00:00-04:00,53.90999984741211,54.540000915527344,53.040000915527344,54.0,33.18244171142578,1221000.0
2015-09-28 00:00:00-04:00,53.150001525878906,53.7400016784668,49.56999969482422,50.11000061035156,30.792072296142578,955400.0
2015-09-29 00:00:00-04:00,50.689998626708984,51.400001525878906,48.650001525878906,48.91999816894531,30.06082534790039,1289000.0
2015-09-30 00:00:00-04:00,49.63999938964844,51.630001068115234,49.25,51.52000045776367,31.658506393432617,952400.0
2015-10-01 00:00:00-04:00,51.72999954223633,53.95000076293945,51.59000015258789,52.060001373291016,31.990320205688477,1062700.0
2015-10-02 00:00:00-04:00,51.79999923706055,55.34000015258789,51.310001373291016,55.290000915527344,33.975128173828125,738300.0
2015-10-05 00:00:00-04:00,56.31999969482422,61.060001373291016,55.7599983215332,60.5099983215332,37.18275833129883,1514600.0
2015-10-06 00:00:00-04:00,60.470001220703125,64.51000213623047,60.0,62.18000030517578,38.20895004272461,1362400.0
2015-10-07 00:00:00-04:00,63.59000015258789,66.87000274658203,62.27000045776367,63.720001220703125,39.1552734375,1572200.0
2015-10-08 00:00:00-04:00,63.189998626708984,66.48999786376953,60.900001525878906,65.43000030517578,40.206050872802734,860500.0
2015-10-09 00:00:00-04:00,65.80000305175781,66.38999938964844,63.7599983215332,64.18000030517578,39.43794631958008,1096200.0
2015-10-12 00:00:00-04:00,64.4000015258789,64.54000091552734,61.040000915527344,62.43000030517578,38.36258316040039,685800.0
2015-10-13 00:00:00-04:00,61.5099983215332,63.220001220703125,60.540000915527344,61.40999984741211,37.73580551147461,642600.0
2015-10-14 00:00:00-04:00,61.18000030517578,62.369998931884766,59.619998931884766,61.2599983215332,37.64362335205078,695100.0
2015-10-15 00:00:00-04:00,61.029998779296875,62.59000015258789,59.31999969482422,62.15999984741211,38.19667053222656,584500.0
2015-10-16 00:00:00-04:00,62.470001220703125,62.810001373291016,59.970001220703125,61.90999984741211,38.04304504394531,806700.0
2015-10-19 00:00:00-04:00,61.63999938964844,62.31999969482422,59.72999954223633,61.7599983215332,37.95087432861328,472500.0
2015-10-20 00:00:00-04:00,61.720001220703125,64.37000274658203,61.45000076293945,62.720001220703125,38.54078674316406,514000.0
2015-10-21 00:00:00-04:00,62.790000915527344,63.560001373291016,60.38999938964844,60.83000183105469,37.379398345947266,487100.0
2015-10-22 00:00:00-04:00,60.66999816894531,61.47999954223633,58.33000183105469,59.04999923706055,36.285606384277344,716600.0
2015-10-23 00:00:00-04:00,58.7400016784668,59.9900016784668,57.380001068115234,58.65999984741211,36.045963287353516,631600.0
2015-10-26 00:00:00-04:00,58.13999938964844,58.470001220703125,56.150001525878906,56.349998474121094,34.62649154663086,732800.0
2015-10-27 00:00:00-04:00,55.41999816894531,55.5,51.47999954223633,52.970001220703125,32.54950714111328,1210600.0
2015-10-28 00:00:00-04:00,53.400001525878906,55.65999984741211,52.900001525878906,55.08000183105469,33.84608459472656,870500.0
2015-10-29 00:00:00-04:00,53.689998626708984,56.47999954223633,53.310001373291016,54.88999938964844,34.295955657958984,679000.0
2015-10-30 00:00:00-04:00,55.04999923706055,58.189998626708984,54.52000045776367,57.150001525878906,35.70802688598633,875700.0
2015-11-02 00:00:00-05:00,56.380001068115234,58.869998931884766,55.900001525878906,58.209999084472656,36.37032699584961,828300.0
2015-11-03 00:00:00-05:00,54.0,54.54999923706055,50.0,50.880001068115234,31.790454864501953,4109000.0
2015-11-04 00:00:00-05:00,51.029998779296875,51.90999984741211,48.65999984741211,50.130001068115234,31.321853637695312,1864500.0
2015-11-05 00:00:00-05:00,50.900001525878906,51.540000915527344,49.06999969482422,50.13999938964844,31.328086853027344,1236400.0
2015-11-06 00:00:00-05:00,49.209999084472656,50.4900016784668,47.09000015258789,48.369998931884766,30.22217559814453,1142800.0
2015-11-09 00:00:00-05:00,48.36000061035156,49.04999923706055,46.68000030517578,47.54999923706055,29.70983123779297,1082900.0
2015-11-10 00:00:00-05:00,47.5,48.04999923706055,46.439998626708984,46.650001525878906,29.14750099182129,795600.0
2015-11-11 00:00:00-05:00,46.470001220703125,46.650001525878906,43.33000183105469,43.72999954223633,27.32305145263672,1175900.0
2015-11-12 00:00:00-05:00,43.18000030517578,43.9900016784668,40.91999816894531,41.11000061035156,25.686044692993164,1464400.0
2015-11-13 00:00:00-05:00,40.619998931884766,41.68000030517578,39.72999954223633,41.45000076293945,25.89847755432129,1556700.0
2015-11-16 00:00:00-05:00,41.209999084472656,43.349998474121094,41.209999084472656,43.29999923706055,27.054380416870117,1111900.0
