Date,Open,High,Low,Close,Adj Close,Volume
2022-06-30 00:00:00-04:00,67.56999969482422,68.31999969482422,67.05000305175781,67.48999786376953,64.5044174194336,2668300.0
2022-07-01 00:00:00-04:00,67.43000030517578,68.2300033569336,66.72000122070312,68.02999877929688,65.02054595947266,2006500.0
2022-07-05 00:00:00-04:00,67.44000244140625,67.7699966430664,66.08999633789062,67.72000122070312,64.72425079345703,3076400.0
2022-07-06 00:00:00-04:00,68.45999908447266,68.7699966430664,67.68000030517578,68.0199966430664,65.01097869873047,2668900.0
2022-07-07 00:00:00-04:00,68.2300033569336,68.4000015258789,66.69000244140625,67.58000183105469,64.59043884277344,3838300.0
2022-07-08 00:00:00-04:00,67.5999984741211,67.66999816894531,66.4800033569336,67.0199966430664,64.0551986694336,3234500.0
2022-07-11 00:00:00-04:00,66.43000030517578,66.44999694824219,65.13999938964844,65.69999694824219,62.793601989746094,3477800.0
2022-07-12 00:00:00-04:00,65.93000030517578,66.4800033569336,64.76000213623047,65.1500015258789,62.26793670654297,3475700.0
2022-07-13 00:00:00-04:00,64.27999877929688,65.3499984741211,63.810001373291016,65.04000091552734,62.162803649902344,3628300.0
2022-07-14 00:00:00-04:00,64.01000213623047,64.69000244140625,63.2599983215332,64.45999908447266,61.60845947265625,3173000.0
2022-07-15 00:00:00-04:00,65.44999694824219,65.91000366210938,64.72000122070312,65.86000061035156,62.946533203125,7912900.0
2022-07-18 00:00:00-04:00,66.22000122070312,66.62000274658203,64.86000061035156,65.0999984741211,62.220149993896484,2998100.0
2022-07-19 00:00:00-04:00,66.0999984741211,67.51000213623047,65.69999694824219,67.41999816894531,64.4375228881836,3281900.0
2022-07-20 00:00:00-04:00,67.56999969482422,68.22000122070312,67.12999725341797,68.12000274658203,65.1065444946289,2701700.0
2022-07-21 00:00:00-04:00,68.19000244140625,69.01000213623047,67.93000030517578,68.9800033569336,65.92850494384766,2226900.0
2022-07-22 00:00:00-04:00,69.05000305175781,69.58000183105469,68.70999908447266,69.0999984741211,66.0431900024414,3616700.0
2022-07-25 00:00:00-04:00,69.20999908447266,69.33000183105469,67.7699966430664,68.22000122070312,65.20213317871094,2584400.0
2022-07-26 00:00:00-04:00,67.8499984741211,68.58000183105469,67.58000183105469,68.06999969482422,65.05876159667969,2825100.0
2022-07-27 00:00:00-04:00,68.41000366210938,70.54000091552734,68.20999908447266,70.30000305175781,67.19010925292969,4437100.0
2022-07-28 00:00:00-04:00,65.04000091552734,67.83999633789062,65.04000091552734,66.83000183105469,63.87360382080078,5442700.0
2022-07-29 00:00:00-04:00,67.20999908447266,68.01000213623047,66.73999786376953,67.95999908447266,64.9536361694336,6000000.0
2022-08-01 00:00:00-04:00,67.76000213623047,68.80999755859375,67.5199966430664,67.62000274658203,64.62866973876953,4960700.0
2022-08-02 00:00:00-04:00,67.62000274658203,68.11000061035156,66.36000061035156,67.56999969482422,64.58088684082031,3480700.0
2022-08-03 00:00:00-04:00,68.0999984741211,69.08999633789062,67.75,68.7300033569336,65.6895751953125,3044800.0
2022-08-04 00:00:00-04:00,68.73999786376953,69.12000274658203,68.06999969482422,68.73999786376953,65.6991195678711,3468000.0
2022-08-05 00:00:00-04:00,67.87000274658203,68.77999877929688,67.37999725341797,68.72000122070312,65.68001556396484,2002600.0
2022-08-08 00:00:00-04:00,69.08999633789062,69.66000366210938,68.41999816894531,68.81999969482422,65.77558135986328,2189100.0
2022-08-09 00:00:00-04:00,68.61000061035156,68.75,67.9800033569336,68.11000061035156,65.09700012207031,1990400.0
2022-08-10 00:00:00-04:00,69.2699966430664,69.69000244140625,68.75,69.04000091552734,65.98584747314453,2825800.0
2022-08-11 00:00:00-04:00,69.36000061035156,69.51000213623047,68.47000122070312,68.72000122070312,65.68001556396484,2986100.0
2022-08-12 00:00:00-04:00,69.19000244140625,69.97000122070312,69.01000213623047,69.77999877929688,66.69310760498047,3390100.0
2022-08-15 00:00:00-04:00,69.4800033569336,70.20999908447266,69.4000015258789,69.69999694824219,66.61665344238281,2116800.0
2022-08-16 00:00:00-04:00,69.77999877929688,70.41000366210938,69.30000305175781,69.94000244140625,66.84603881835938,2845100.0
2022-08-17 00:00:00-04:00,69.44000244140625,69.80999755859375,68.75,68.9000015258789,65.85204315185547,2570900.0
2022-08-18 00:00:00-04:00,68.62999725341797,69.30999755859375,68.3499984741211,69.12999725341797,66.33179473876953,1799000.0
2022-08-19 00:00:00-04:00,68.80000305175781,68.95999908447266,68.19999694824219,68.5999984741211,65.8232650756836,2139400.0
2022-08-22 00:00:00-04:00,67.51000213623047,68.11000061035156,66.51000213623047,66.91000366210938,64.20166778564453,1905300.0
2022-08-23 00:00:00-04:00,66.79000091552734,66.97000122070312,66.0,66.0199966430664,63.347686767578125,1603600.0
2022-08-24 00:00:00-04:00,65.98999786376953,66.19999694824219,65.5,65.9800033569336,63.309303283691406,2384800.0
2022-08-25 00:00:00-04:00,66.20999908447266,67.04000091552734,66.08999633789062,67.02999877929688,64.31680297851562,1799000.0
2022-08-26 00:00:00-04:00,67.11000061035156,67.1500015258789,64.58000183105469,64.69999694824219,62.08111572265625,2350900.0
2022-08-29 00:00:00-04:00,64.33000183105469,64.94999694824219,64.16000366210938,64.26000213623047,61.658931732177734,2583800.0
2022-08-30 00:00:00-04:00,64.4000015258789,64.66000366210938,63.619998931884766,64.20999908447266,61.6109504699707,3472800.0
2022-08-31 00:00:00-04:00,64.66000366210938,65.06999969482422,63.150001525878906,63.16999816894531,60.6130485534668,3029800.0
2022-09-01 00:00:00-04:00,62.810001373291016,63.47999954223633,62.20000076293945,63.439998626708984,60.87211608886719,2149900.0
2022-09-02 00:00:00-04:00,63.97999954223633,64.08999633789062,62.04999923706055,62.33000183105469,59.80705261230469,1819200.0
2022-09-06 00:00:00-04:00,62.47999954223633,62.619998931884766,61.59000015258789,62.220001220703125,59.701507568359375,2767900.0
2022-09-07 00:00:00-04:00,62.470001220703125,63.959999084472656,62.310001373291016,63.66999816894531,61.09280776977539,2290300.0
2022-09-08 00:00:00-04:00,63.150001525878906,64.36000061035156,62.939998626708984,64.3499984741211,61.74528503417969,2567900.0
2022-09-09 00:00:00-04:00,64.72000122070312,65.69000244140625,64.52999877929688,65.51000213623047,62.85833740234375,2261200.0
2022-09-12 00:00:00-04:00,66.11000061035156,66.58999633789062,65.9800033569336,66.31999969482422,63.63554763793945,1968700.0
2022-09-13 00:00:00-04:00,64.41999816894531,65.08000183105469,62.59000015258789,62.83000183105469,60.28681564331055,3832200.0
2022-09-14 00:00:00-04:00,62.93000030517578,62.93000030517578,61.720001220703125,62.029998779296875,59.519187927246094,3301500.0
2022-09-15 00:00:00-04:00,61.83000183105469,63.22999954223633,61.72999954223633,62.040000915527344,59.52878189086914,3196600.0
2022-09-16 00:00:00-04:00,61.529998779296875,62.63999938964844,60.84000015258789,62.20000076293945,59.682315826416016,6272100.0
2022-09-19 00:00:00-04:00,61.7599983215332,63.470001220703125,61.68000030517578,63.209999084472656,60.65142822265625,3635500.0
2022-09-20 00:00:00-04:00,62.720001220703125,62.900001525878906,61.599998474121094,61.959999084472656,59.452022552490234,2193600.0
2022-09-21 00:00:00-04:00,62.36000061035156,62.810001373291016,60.060001373291016,60.08000183105469,57.64812469482422,4066700.0
2022-09-22 00:00:00-04:00,59.970001220703125,60.540000915527344,59.630001068115234,59.79999923706055,57.379459381103516,3844900.0
2022-09-23 00:00:00-04:00,59.43000030517578,59.560001373291016,58.130001068115234,58.849998474121094,56.46791076660156,3006300.0
2022-09-26 00:00:00-04:00,58.779998779296875,59.400001525878906,58.380001068115234,58.689998626708984,56.31438446044922,2733100.0
2022-09-27 00:00:00-04:00,59.099998474121094,59.63999938964844,57.68000030517578,57.970001220703125,55.623531341552734,2753500.0
2022-09-28 00:00:00-04:00,58.150001525878906,59.599998474121094,57.70000076293945,59.2599983215332,56.86131286621094,4517100.0
2022-09-29 00:00:00-04:00,58.68000030517578,58.90999984741211,57.66999816894531,58.45000076293945,56.08409881591797,4541800.0
2022-09-30 00:00:00-04:00,58.560001373291016,58.91999816894531,57.41999816894531,57.439998626708984,55.1149787902832,3851500.0
2022-10-03 00:00:00-04:00,58.2400016784668,59.599998474121094,57.630001068115234,59.029998779296875,56.64063262939453,4771500.0
2022-10-04 00:00:00-04:00,59.70000076293945,61.0099983215332,59.65999984741211,60.65999984741211,58.204647064208984,5067700.0
2022-10-05 00:00:00-04:00,60.060001373291016,61.150001525878906,59.720001220703125,60.630001068115234,58.175865173339844,4690700.0
2022-10-06 00:00:00-04:00,60.36000061035156,60.439998626708984,59.459999084472656,59.709999084472656,57.2931022644043,2823100.0
2022-10-07 00:00:00-04:00,59.150001525878906,59.150001525878906,58.04999923706055,58.4900016784668,56.12248229980469,3675600.0
2022-10-10 00:00:00-04:00,59.04999923706055,59.119998931884766,57.81999969482422,58.150001525878906,55.7962532043457,2919200.0
2022-10-11 00:00:00-04:00,57.86000061035156,58.029998779296875,56.939998626708984,57.220001220703125,54.90388107299805,3216400.0
2022-10-12 00:00:00-04:00,57.279998779296875,57.38999938964844,56.72999954223633,56.75,54.45291519165039,2584300.0
2022-10-13 00:00:00-04:00,55.61000061035156,59.290000915527344,55.400001525878906,58.95000076293945,56.563865661621094,5212100.0
2022-10-14 00:00:00-04:00,59.18000030517578,59.61000061035156,58.310001373291016,58.599998474121094,56.22803497314453,3275700.0
2022-10-17 00:00:00-04:00,59.790000915527344,60.31999969482422,59.439998626708984,59.880001068115234,57.456214904785156,3551100.0
2022-10-18 00:00:00-04:00,61.060001373291016,61.81999969482422,60.2599983215332,60.720001220703125,58.2622184753418,4462900.0
2022-10-19 00:00:00-04:00,60.20000076293945,60.68000030517578,59.220001220703125,59.810001373291016,57.38905334472656,2356600.0
2022-10-20 00:00:00-04:00,60.029998779296875,61.150001525878906,59.630001068115234,59.779998779296875,57.36026382446289,3122200.0
2022-10-21 00:00:00-04:00,59.11000061035156,60.47999954223633,58.83000183105469,60.279998779296875,57.840030670166016,7847000.0
2022-10-24 00:00:00-04:00,60.75,61.2599983215332,60.2400016784668,60.7599983215332,58.300601959228516,4285900.0
2022-10-25 00:00:00-04:00,60.619998931884766,61.52000045776367,60.560001373291016,61.47999954223633,58.991451263427734,3214900.0
2022-10-26 00:00:00-04:00,61.34000015258789,62.83000183105469,61.310001373291016,61.650001525878906,59.154571533203125,2249800.0
2022-10-27 00:00:00-04:00,61.86000061035156,62.220001220703125,61.45000076293945,61.81999969482422,59.317691802978516,2543400.0
2022-10-28 00:00:00-04:00,61.869998931884766,63.09000015258789,61.83000183105469,63.02000045776367,60.46912384033203,2871800.0
2022-10-31 00:00:00-04:00,62.43000030517578,62.63999938964844,61.849998474121094,62.25,59.730281829833984,3759100.0
2022-11-01 00:00:00-04:00,62.709999084472656,63.0099983215332,62.04999923706055,62.529998779296875,59.99895477294922,2427000.0
2022-11-02 00:00:00-04:00,62.369998931884766,62.84000015258789,60.209999084472656,60.2599983215332,57.82083511352539,3989100.0
2022-11-03 00:00:00-04:00,52.11000061035156,53.7400016784668,51.33000183105469,51.959999084472656,49.856807708740234,8195500.0
2022-11-04 00:00:00-04:00,52.61000061035156,53.52000045776367,51.439998626708984,52.630001068115234,50.49967575073242,5169200.0
2022-11-07 00:00:00-05:00,52.91999816894531,53.849998474121094,52.47999954223633,53.75,51.574337005615234,5007300.0
2022-11-08 00:00:00-05:00,54.08000183105469,54.58000183105469,52.72999954223633,53.220001220703125,51.065799713134766,4411400.0
2022-11-09 00:00:00-05:00,52.90999984741211,54.45000076293945,52.7400016784668,54.02000045776367,51.83341598510742,5199500.0
2022-11-10 00:00:00-05:00,56.119998931884766,57.40999984741211,55.20000076293945,57.290000915527344,54.97105026245117,5478600.0
2022-11-11 00:00:00-05:00,57.59000015258789,58.77000045776367,57.380001068115234,58.41999816894531,56.05531692504883,3611000.0
2022-11-14 00:00:00-05:00,58.119998931884766,58.86000061035156,58.02000045776367,58.08000183105469,55.72908401489258,5063300.0
2022-11-15 00:00:00-05:00,59.15999984741211,60.02000045776367,58.599998474121094,59.959999084472656,57.532981872558594,5668600.0
2022-11-16 00:00:00-05:00,59.849998474121094,59.939998626708984,59.20000076293945,59.40999984741211,57.0052490234375,6229600.0
2022-11-17 00:00:00-05:00,58.040000915527344,60.02000045776367,58.0,59.470001220703125,57.32332992553711,4762000.0
2022-11-18 00:00:00-05:00,60.22999954223633,60.529998779296875,59.290000915527344,59.970001220703125,57.80528259277344,4813400.0
2022-11-21 00:00:00-05:00,59.65999984741211,59.7599983215332,57.959999084472656,58.20000076293945,56.09918212890625,2686200.0
2022-11-22 00:00:00-05:00,58.56999969482422,59.369998931884766,58.34000015258789,59.22999954223633,57.09199523925781,2764700.0
2022-11-23 00:00:00-05:00,59.060001373291016,60.310001373291016,59.02000045776367,60.029998779296875,57.86311721801758,3623200.0
2022-11-25 00:00:00-05:00,60.18000030517578,61.279998779296875,60.130001068115234,60.91999816894531,58.72099304199219,1607400.0
2022-11-28 00:00:00-05:00,60.52000045776367,61.18000030517578,60.0,60.099998474121094,57.93058395385742,3792600.0
2022-11-29 00:00:00-05:00,59.91999816894531,60.52000045776367,59.380001068115234,59.619998931884766,57.467918395996094,2184800.0
2022-11-30 00:00:00-05:00,59.56999969482422,62.34000015258789,59.380001068115234,62.209999084472656,59.96442413330078,4581900.0
2022-12-01 00:00:00-05:00,62.59000015258789,63.58000183105469,62.290000915527344,62.619998931884766,60.35962677001953,2682600.0
2022-12-02 00:00:00-05:00,61.619998931884766,62.880001068115234,61.540000915527344,62.38999938964844,60.13792419433594,3132200.0
2022-12-05 00:00:00-05:00,61.7599983215332,62.04999923706055,60.31999969482422,60.45000076293945,58.2679557800293,3480500.0
2022-12-06 00:00:00-05:00,60.310001373291016,60.65999984741211,59.04999923706055,59.63999938964844,57.48719787597656,2494000.0
2022-12-07 00:00:00-05:00,59.939998626708984,60.11000061035156,59.209999084472656,59.400001525878906,57.255855560302734,2577200.0
2022-12-08 00:00:00-05:00,59.38999938964844,59.810001373291016,58.95000076293945,59.29999923706055,57.159461975097656,4565700.0
2022-12-09 00:00:00-05:00,59.099998474121094,59.189998626708984,57.560001373291016,58.34000015258789,56.23412322998047,6282300.0
2022-12-12 00:00:00-05:00,58.18000030517578,59.36000061035156,57.779998779296875,59.040000915527344,56.908851623535156,7712100.0
2022-12-13 00:00:00-05:00,61.47999954223633,61.630001068115234,58.86000061035156,59.18000030517578,57.04379653930664,5222000.0
2022-12-14 00:00:00-05:00,59.209999084472656,59.75,57.70000076293945,58.22999954223633,56.12808609008789,4461400.0
2022-12-15 00:00:00-05:00,56.790000915527344,57.279998779296875,55.61000061035156,56.349998474121094,54.31595230102539,4896000.0
2022-12-16 00:00:00-05:00,55.810001373291016,55.970001220703125,54.95000076293945,55.560001373291016,53.554473876953125,8720800.0
2022-12-19 00:00:00-05:00,55.63999938964844,55.9900016784668,54.810001373291016,54.97999954223633,52.995399475097656,3315400.0
2022-12-20 00:00:00-05:00,54.880001068115234,55.599998474121094,54.59000015258789,55.040000915527344,53.053245544433594,4526000.0
2022-12-21 00:00:00-05:00,55.43000030517578,56.130001068115234,55.38999938964844,55.630001068115234,53.6219367980957,3954900.0
2022-12-22 00:00:00-05:00,55.06999969482422,55.47999954223633,54.25,55.459999084472656,53.458072662353516,4040600.0
2022-12-23 00:00:00-05:00,54.9900016784668,56.060001373291016,54.9900016784668,56.02000045776367,53.99786376953125,2155800.0
2022-12-27 00:00:00-05:00,55.970001220703125,56.59000015258789,55.58000183105469,56.47999954223633,54.441253662109375,3434700.0
2022-12-28 00:00:00-05:00,56.630001068115234,56.90999984741211,55.47999954223633,55.58000183105469,53.57374572753906,4965200.0
2022-12-29 00:00:00-05:00,56.209999084472656,57.36000061035156,56.060001373291016,57.130001068115234,55.06779861450195,7796600.0
2022-12-30 00:00:00-05:00,56.630001068115234,57.220001220703125,56.31999969482422,57.189998626708984,55.125633239746094,5540600.0
2023-01-03 00:00:00-05:00,57.63999938964844,58.099998474121094,57.060001373291016,57.59000015258789,55.51119613647461,2635800.0
2023-01-04 00:00:00-05:00,58.2400016784668,58.630001068115234,57.619998931884766,58.060001373291016,55.9642219543457,3066600.0
2023-01-05 00:00:00-05:00,57.0,57.630001068115234,56.779998779296875,57.56999969482422,55.491912841796875,2682600.0
2023-01-06 00:00:00-05:00,57.939998626708984,59.93000030517578,57.83000183105469,59.75,57.59321975708008,4411600.0
2023-01-09 00:00:00-05:00,58.56999969482422,61.150001525878906,58.560001373291016,60.86000061035156,58.66315460205078,6787100.0
2023-01-10 00:00:00-05:00,60.54999923706055,61.25,59.779998779296875,61.209999084472656,59.000518798828125,6993900.0
2023-01-11 00:00:00-05:00,61.689998626708984,62.209999084472656,61.029998779296875,61.5,59.280059814453125,4884600.0
2023-01-12 00:00:00-05:00,62.20000076293945,67.41000366210938,62.119998931884766,65.0999984741211,62.75010299682617,11756000.0
2023-01-13 00:00:00-05:00,64.38999938964844,65.0999984741211,63.709999084472656,64.05999755859375,61.74764633178711,5249500.0
2023-01-17 00:00:00-05:00,63.9900016784668,64.05999755859375,62.880001068115234,62.959999084472656,60.68735122680664,5486000.0
2023-01-18 00:00:00-05:00,63.0,63.279998779296875,60.84000015258789,60.9900016784668,58.7884635925293,5985400.0
2023-01-19 00:00:00-05:00,60.52000045776367,61.709999084472656,60.290000915527344,61.369998931884766,59.15475082397461,4856900.0
2023-01-20 00:00:00-05:00,61.77000045776367,63.08000183105469,61.38999938964844,62.7400016784668,60.47529602050781,10647300.0
2023-01-23 00:00:00-05:00,62.630001068115234,64.48999786376953,62.5099983215332,64.23999786376953,61.921146392822266,4119900.0
2023-01-24 00:00:00-05:00,63.970001220703125,64.5199966430664,63.65999984741211,63.91999816894531,61.612701416015625,3226800.0
2023-01-25 00:00:00-05:00,63.16999816894531,64.23999786376953,62.86000061035156,64.13999938964844,61.82475662231445,3932700.0
2023-01-26 00:00:00-05:00,64.66000366210938,64.72000122070312,63.689998626708984,64.66000366210938,62.32599639892578,3229500.0
2023-01-27 00:00:00-05:00,64.66000366210938,65.83999633789062,64.2699966430664,65.70999908447266,63.33808517456055,3849100.0
2023-01-30 00:00:00-05:00,65.04000091552734,65.9000015258789,64.94999694824219,65.2699966430664,62.91396713256836,7492900.0
2023-01-31 00:00:00-05:00,65.19999694824219,66.77999877929688,65.06999969482422,66.75,64.3405532836914,4195500.0
2023-02-01 00:00:00-05:00,66.37000274658203,69.29000091552734,66.16999816894531,68.83999633789062,66.35511016845703,5728700.0
2023-02-02 00:00:00-05:00,69.4800033569336,70.86000061035156,69.26000213623047,70.66000366210938,68.10941314697266,5879400.0
2023-02-03 00:00:00-05:00,66.0199966430664,69.44000244140625,65.98999786376953,68.22000122070312,65.75748443603516,7388400.0
2023-02-06 00:00:00-05:00,67.5199966430664,68.37999725341797,66.63999938964844,66.83000183105469,64.41765594482422,5334700.0
2023-02-07 00:00:00-05:00,66.48999786376953,67.81999969482422,66.1500015258789,67.5199966430664,65.08274841308594,4132300.0
2023-02-08 00:00:00-05:00,67.13999938964844,67.38999938964844,66.2300033569336,66.30000305175781,63.90679168701172,3862400.0
2023-02-09 00:00:00-05:00,66.69999694824219,67.6500015258789,66.26000213623047,66.62999725341797,64.22486877441406,5366400.0
2023-02-10 00:00:00-05:00,65.9800033569336,66.75,65.4800033569336,66.72000122070312,64.31163024902344,3282100.0
2023-02-13 00:00:00-05:00,66.6500015258789,68.01000213623047,66.4000015258789,67.83000183105469,65.38156127929688,5427900.0
2023-02-14 00:00:00-05:00,67.58999633789062,67.70999908447266,66.0,67.41000366210938,64.97673797607422,3674700.0
2023-02-15 00:00:00-05:00,66.8499984741211,67.33000183105469,66.5999984741211,67.12999725341797,64.70681762695312,3175700.0
2023-02-16 00:00:00-05:00,66.05999755859375,67.19999694824219,65.87000274658203,66.36000061035156,64.24214935302734,3067800.0
2023-02-17 00:00:00-05:00,66.05999755859375,66.19000244140625,65.06999969482422,65.4800033569336,63.390235900878906,3784900.0
2023-02-21 00:00:00-05:00,64.61000061035156,64.88999938964844,63.77000045776367,64.66000366210938,62.59640884399414,3808500.0
2023-02-22 00:00:00-05:00,64.75,65.13999938964844,64.18000030517578,64.44000244140625,62.38343048095703,5370900.0
2023-02-23 00:00:00-05:00,64.66999816894531,64.94999694824219,63.5,64.29000091552734,62.238216400146484,5659000.0
2023-02-24 00:00:00-05:00,63.4900016784668,63.959999084472656,63.130001068115234,63.83000183105469,61.79289627075195,2293600.0
2023-02-27 00:00:00-05:00,64.55999755859375,64.62999725341797,63.33000183105469,63.5,61.473426818847656,3122000.0
2023-02-28 00:00:00-05:00,63.290000915527344,63.43000030517578,62.47999954223633,62.630001068115234,60.63119125366211,3942300.0
2023-03-01 00:00:00-05:00,62.58000183105469,62.86000061035156,61.900001525878906,62.369998931884766,60.379486083984375,3089500.0
2023-03-02 00:00:00-05:00,62.09000015258789,62.650001525878906,61.849998474121094,62.529998779296875,60.534385681152344,3990500.0
2023-03-03 00:00:00-05:00,62.72999954223633,62.88999938964844,62.209999084472656,62.540000915527344,60.54405975341797,2028800.0
2023-03-06 00:00:00-05:00,62.86000061035156,63.720001220703125,62.470001220703125,62.61000061035156,60.6118278503418,3929200.0
2023-03-07 00:00:00-05:00,62.5,62.68000030517578,61.20000076293945,61.41999816894531,59.45980453491211,2423900.0
2023-03-08 00:00:00-05:00,61.59000015258789,61.959999084472656,61.189998626708984,61.529998779296875,59.566287994384766,4058200.0
2023-03-09 00:00:00-05:00,61.560001373291016,61.88999938964844,60.65999984741211,60.90999984741211,58.96608352661133,5330100.0
2023-03-10 00:00:00-05:00,60.95000076293945,61.130001068115234,60.060001373291016,60.380001068115234,58.452999114990234,10747000.0
2023-03-13 00:00:00-04:00,59.79999923706055,60.08000183105469,57.880001068115234,57.97999954223633,56.12959289550781,8749300.0
2023-03-14 00:00:00-04:00,58.70000076293945,59.59000015258789,57.91999816894531,58.439998626708984,56.57490539550781,4655200.0
2023-03-15 00:00:00-04:00,57.63999938964844,57.83000183105469,56.45000076293945,57.06999969482422,55.24863052368164,5062800.0
2023-03-16 00:00:00-04:00,56.65999984741211,58.529998779296875,56.59000015258789,58.400001525878906,56.536190032958984,6605300.0
2023-03-17 00:00:00-04:00,58.439998626708984,58.66999816894531,57.599998474121094,57.790000915527344,55.945655822753906,7122100.0
2023-03-20 00:00:00-04:00,57.88999938964844,58.88999938964844,57.880001068115234,58.70000076293945,56.82661819458008,3949100.0
2023-03-21 00:00:00-04:00,59.310001373291016,59.599998474121094,58.79999923706055,59.18000030517578,57.29129409790039,3837400.0
2023-03-22 00:00:00-04:00,59.09000015258789,59.25,57.400001525878906,57.439998626708984,55.6068229675293,3675400.0
2023-03-23 00:00:00-04:00,57.88999938964844,59.18000030517578,57.720001220703125,58.15999984741211,56.30385208129883,3666000.0
2023-03-24 00:00:00-04:00,57.77000045776367,58.68000030517578,57.2400016784668,58.650001525878906,56.7782096862793,3303000.0
2023-03-27 00:00:00-04:00,59.0,59.4900016784668,58.810001373291016,59.0099983215332,57.1267204284668,3136000.0
2023-03-28 00:00:00-04:00,58.86000061035156,59.189998626708984,58.56999969482422,58.95000076293945,57.068634033203125,1396200.0
2023-03-29 00:00:00-04:00,59.70000076293945,59.7400016784668,59.27000045776367,59.5099983215332,57.61075973510742,2941300.0
2023-03-30 00:00:00-04:00,60.0,60.209999084472656,59.38999938964844,59.810001373291016,57.90119552612305,2439600.0
2023-03-31 00:00:00-04:00,60.0,61.029998779296875,59.95000076293945,60.93000030517578,58.98544692993164,2925900.0
2023-04-03 00:00:00-04:00,60.77000045776367,61.40999984741211,60.56999969482422,61.369998931884766,59.41140365600586,3574000.0
2023-04-04 00:00:00-04:00,61.40999984741211,61.560001373291016,59.84000015258789,60.66999816894531,58.73374557495117,3667700.0
2023-04-05 00:00:00-04:00,60.459999084472656,61.16999816894531,60.2400016784668,60.65999984741211,58.72406768798828,3600200.0
2023-04-06 00:00:00-04:00,60.45000076293945,60.88999938964844,60.20000076293945,60.41999816894531,58.491722106933594,3211900.0
2023-04-10 00:00:00-04:00,60.08000183105469,61.130001068115234,59.849998474121094,61.11000061035156,59.15970230102539,1791400.0
2023-04-11 00:00:00-04:00,61.040000915527344,62.0,60.91999816894531,61.689998626708984,59.721187591552734,1865100.0
2023-04-12 00:00:00-04:00,61.970001220703125,62.06999969482422,60.13999938964844,60.279998779296875,58.35619354248047,3572800.0
2023-04-13 00:00:00-04:00,58.900001525878906,60.77000045776367,58.22999954223633,60.61000061035156,58.6756591796875,5310900.0
2023-04-14 00:00:00-04:00,60.400001525878906,60.59000015258789,59.52000045776367,60.040000915527344,58.12385177612305,3708700.0
2023-04-17 00:00:00-04:00,60.04999923706055,60.7599983215332,59.869998931884766,60.75,58.811187744140625,2843300.0
2023-04-18 00:00:00-04:00,61.31999969482422,61.349998474121094,60.38999938964844,61.119998931884766,59.169376373291016,3020600.0
2023-04-19 00:00:00-04:00,61.09000015258789,61.09000015258789,59.70000076293945,60.25,58.32714080810547,3121500.0
2023-04-20 00:00:00-04:00,59.869998931884766,60.31999969482422,59.40999984741211,59.970001220703125,58.05608367919922,3015200.0
2023-04-21 00:00:00-04:00,60.11000061035156,60.11000061035156,59.220001220703125,59.4900016784668,57.591407775878906,4937100.0
2023-04-24 00:00:00-04:00,59.560001373291016,59.83000183105469,59.220001220703125,59.5,57.6010856628418,2230100.0
2023-04-25 00:00:00-04:00,59.22999954223633,59.43000030517578,58.43000030517578,58.459999084472656,56.594276428222656,2807400.0
2023-04-26 00:00:00-04:00,58.40999984741211,58.95000076293945,58.09000015258789,58.400001525878906,56.536190032958984,2615400.0
2023-04-27 00:00:00-04:00,58.7400016784668,59.279998779296875,58.630001068115234,59.209999084472656,57.320335388183594,4363300.0
2023-04-28 00:00:00-04:00,59.36000061035156,59.810001373291016,59.279998779296875,59.709999084472656,57.80438232421875,3370200.0
2023-05-01 00:00:00-04:00,59.68000030517578,59.97999954223633,59.16999816894531,59.84000015258789,57.930233001708984,2978600.0
2023-05-02 00:00:00-04:00,59.86000061035156,59.959999084472656,58.470001220703125,59.380001068115234,57.48491287231445,2586900.0
2023-05-03 00:00:00-04:00,59.90999984741211,60.040000915527344,58.810001373291016,58.880001068115234,57.00086975097656,3577100.0
2023-05-04 00:00:00-04:00,62.20000076293945,65.43000030517578,62.04999923706055,62.86000061035156,60.85384750366211,6920500.0
2023-05-05 00:00:00-04:00,63.16999816894531,63.90999984741211,62.84000015258789,63.290000915527344,61.27012252807617,3853000.0
2023-05-08 00:00:00-04:00,63.29999923706055,63.4900016784668,61.310001373291016,61.63999938964844,59.67278289794922,4825100.0
2023-05-09 00:00:00-04:00,60.7400016784668,61.65999984741211,60.2599983215332,61.630001068115234,59.66310501098633,4752700.0
2023-05-10 00:00:00-04:00,62.16999816894531,62.7400016784668,61.61000061035156,62.560001373291016,60.563419342041016,2965600.0
2023-05-11 00:00:00-04:00,62.18000030517578,62.349998474121094,61.58000183105469,61.880001068115234,59.905128479003906,2903000.0
2023-05-12 00:00:00-04:00,62.060001373291016,62.34000015258789,61.310001373291016,61.65999984741211,59.6921501159668,4059100.0
2023-05-15 00:00:00-04:00,61.81999969482422,62.779998779296875,61.77000045776367,62.7599983215332,60.75703811645508,3677400.0
2023-05-16 00:00:00-04:00,62.709999084472656,62.709999084472656,61.88999938964844,61.97999954223633,60.00193786621094,3990300.0
2023-05-17 00:00:00-04:00,62.209999084472656,63.08000183105469,62.13999938964844,62.7599983215332,60.75703811645508,3888700.0
2023-05-18 00:00:00-04:00,62.470001220703125,63.66999816894531,62.029998779296875,63.619998931884766,61.875511169433594,3770400.0
2023-05-19 00:00:00-04:00,63.72999954223633,63.880001068115234,62.959999084472656,63.0099983215332,61.2822380065918,3194500.0
