Date,Open,High,Low,Close,Adj Close,Volume
2000-07-06 00:00:00-04:00,29.313135147094727,29.313135147094727,28.214616775512695,28.5615177154541,15.987520217895508,938416.0
2000-07-07 00:00:00-04:00,28.67715072631836,28.792783737182617,27.7520809173584,27.983348846435547,15.663890838623047,612387.0
2000-07-10 00:00:00-04:00,27.7520809173584,28.503700256347656,27.289546966552734,27.694265365600586,15.502071380615234,1004465.0
2000-07-11 00:00:00-04:00,27.462997436523438,28.214616775512695,27.058279037475586,28.214616775512695,15.793338775634766,1487240.0
2000-07-12 00:00:00-04:00,27.983348846435547,28.098981857299805,27.462997436523438,27.86771583557129,15.599166870117188,960360.0
2000-07-13 00:00:00-04:00,28.214616775512695,28.734968185424805,28.041166305541992,28.5615177154541,15.987520217895508,1064569.0
2000-07-14 00:00:00-04:00,28.330249786376953,29.139684677124023,28.041166305541992,29.08186912536621,16.278799057006836,2501002.0
2000-07-17 00:00:00-04:00,29.60222053527832,29.775671005249023,28.330249786376953,28.503700256347656,15.955156326293945,959279.0
2000-07-18 00:00:00-04:00,28.44588279724121,28.67715072631836,27.983348846435547,28.098981857299805,15.728612899780273,526771.0
2000-07-19 00:00:00-04:00,28.041166305541992,28.44588279724121,27.462997436523438,27.694265365600586,15.502071380615234,545256.0
2000-07-20 00:00:00-04:00,28.67715072631836,29.139684677124023,28.041166305541992,28.15679931640625,15.76097297668457,1660308.0
2000-07-21 00:00:00-04:00,28.44588279724121,30.180389404296875,28.330249786376953,29.08186912536621,16.278799057006836,1731005.0
2000-07-24 00:00:00-04:00,29.949121475219727,29.949121475219727,28.96623420715332,29.60222053527832,16.5700626373291,938416.0
2000-07-25 00:00:00-04:00,29.775671005249023,30.9320068359375,29.544403076171875,30.180389404296875,16.893699645996094,1257852.0
2000-07-26 00:00:00-04:00,30.52729034423828,30.874191284179688,30.006938934326172,30.180389404296875,16.893699645996094,1106295.0
2000-07-27 00:00:00-04:00,29.949121475219727,31.45235824584961,29.949121475219727,30.469472885131836,17.05552101135254,1150725.0
2000-07-28 00:00:00-04:00,30.296022415161133,31.105457305908203,30.12257194519043,30.52729034423828,17.087879180908203,673571.0
2000-07-31 00:00:00-04:00,30.585105895996094,31.394542694091797,30.585105895996094,30.874191284179688,17.28206443786621,540824.0
2000-08-01 00:00:00-04:00,30.874191284179688,31.105457305908203,30.700740814208984,30.874191284179688,17.28206443786621,356514.0
2000-08-02 00:00:00-04:00,30.52729034423828,30.874191284179688,30.353839874267578,30.758556365966797,17.217327117919922,772375.0
2000-08-03 00:00:00-04:00,30.585105895996094,31.5679931640625,30.585105895996094,31.45235824584961,17.605697631835938,653465.0
2000-08-04 00:00:00-04:00,31.45235824584961,31.5679931640625,31.105457305908203,31.45235824584961,17.605697631835938,615413.0
2000-08-07 00:00:00-04:00,30.989824295043945,31.85707664489746,30.989824295043945,31.625808715820312,17.70277214050293,682111.0
2000-08-08 00:00:00-04:00,31.683626174926758,31.97270965576172,31.221092224121094,31.914894104003906,17.864612579345703,507746.0
2000-08-09 00:00:00-04:00,32.26179504394531,32.550880432128906,31.625808715820312,32.03052520751953,17.92932891845703,430670.0
2000-08-10 00:00:00-04:00,32.26179504394531,32.37742614746094,31.33672523498535,31.683626174926758,17.73514175415039,369810.0
2000-08-11 00:00:00-04:00,31.45235824584961,32.89778137207031,31.45235824584961,32.49306106567383,18.188232421875,445372.0
2000-08-14 00:00:00-04:00,32.37742614746094,33.18686294555664,31.799259185791016,33.071231842041016,18.51187515258789,508070.0
2000-08-15 00:00:00-04:00,32.72433090209961,33.18686294555664,31.914894104003906,33.01341247558594,18.479507446289062,453480.0
2000-08-16 00:00:00-04:00,33.01341247558594,33.591583251953125,32.839962005615234,33.475948333740234,18.738412857055664,410564.0
2000-08-17 00:00:00-04:00,33.24468231201172,34.22756576538086,33.01341247558594,34.16975021362305,19.126779556274414,530122.0
2000-08-18 00:00:00-04:00,34.16975021362305,34.16975021362305,32.72433090209961,32.955596923828125,18.447139739990234,597361.0
2000-08-21 00:00:00-04:00,32.89778137207031,33.18686294555664,32.319610595703125,32.955596923828125,18.447139739990234,383755.0
2000-08-22 00:00:00-04:00,32.89778137207031,33.01341247558594,32.14616012573242,32.955596923828125,18.447139739990234,378566.0
2000-08-23 00:00:00-04:00,33.30249786376953,34.34320068359375,32.839962005615234,34.054115295410156,19.062042236328125,909445.0
2000-08-24 00:00:00-04:00,33.88066482543945,34.74791717529297,33.82284927368164,34.51665115356445,19.320955276489258,765132.0
2000-08-25 00:00:00-04:00,34.74791717529297,34.97918701171875,34.40101623535156,34.690101623535156,19.418048858642578,546121.0
2000-08-28 00:00:00-04:00,34.632286071777344,34.97918701171875,34.632286071777344,34.690101623535156,19.418048858642578,528393.0
2000-08-29 00:00:00-04:00,34.86355209350586,35.210453033447266,34.690101623535156,34.97918701171875,19.579870223999023,589253.0
2000-08-30 00:00:00-04:00,34.74791717529297,34.92136764526367,34.111934661865234,34.16975021362305,19.126779556274414,367216.0
2000-08-31 00:00:00-04:00,33.76503372192383,34.111934661865234,33.53376388549805,33.60603713989258,18.81122398376465,700812.0
2000-09-01 00:00:00-04:00,33.591583251953125,33.996299743652344,32.72433090209961,33.82284927368164,18.932588577270508,383755.0
2000-09-05 00:00:00-04:00,34.22756576538086,34.74791717529297,33.70721435546875,34.74791717529297,19.450407028198242,744593.0
2000-09-06 00:00:00-04:00,34.690101623535156,36.19334030151367,34.690101623535156,36.07770538330078,20.19477081298828,559634.0
2000-09-07 00:00:00-04:00,35.730804443359375,35.730804443359375,33.591583251953125,34.22756576538086,19.159137725830078,1975636.0
2000-09-08 00:00:00-04:00,33.996299743652344,34.16975021362305,32.60869598388672,33.30249786376953,18.641321182250977,739296.0
2000-09-11 00:00:00-04:00,33.30249786376953,33.30249786376953,32.66651153564453,32.89778137207031,18.414777755737305,623088.0
2000-09-12 00:00:00-04:00,32.955596923828125,32.955596923828125,32.08834457397461,32.839962005615234,18.382421493530273,676382.0
2000-09-13 00:00:00-04:00,32.839962005615234,32.839962005615234,31.625808715820312,32.319610595703125,18.091140747070312,867719.0
2000-09-14 00:00:00-04:00,32.319610595703125,33.18686294555664,32.14616012573242,32.60869598388672,18.252962112426758,883826.0
2000-09-15 00:00:00-04:00,32.14616012573242,32.37742614746094,31.510175704956055,32.319610595703125,18.091140747070312,1077757.0
2000-09-18 00:00:00-04:00,32.14616012573242,32.14616012573242,31.16327476501465,31.65471839904785,17.718969345092773,892366.0
2000-09-19 00:00:00-04:00,31.33672523498535,31.625808715820312,30.874191284179688,31.625808715820312,17.70277214050293,867719.0
2000-09-20 00:00:00-04:00,31.278907775878906,31.5679931640625,30.64292335510254,30.989824295043945,17.346790313720703,1155913.0
2000-09-21 00:00:00-04:00,30.758556365966797,31.33672523498535,30.52729034423828,30.9320068359375,17.314422607421875,1156994.0
2000-09-22 00:00:00-04:00,30.989824295043945,31.33672523498535,30.353839874267578,31.33672523498535,17.540971755981445,1328549.0
2000-09-25 00:00:00-04:00,31.221092224121094,31.683626174926758,30.52729034423828,30.874191284179688,17.28206443786621,541905.0
2000-09-26 00:00:00-04:00,30.758556365966797,31.105457305908203,30.296022415161133,30.585105895996094,17.1202449798584,800913.0
2000-09-27 00:00:00-04:00,30.52729034423828,30.989824295043945,30.238204956054688,30.989824295043945,17.346790313720703,561363.0
2000-09-28 00:00:00-04:00,30.9320068359375,32.839962005615234,30.758556365966797,32.60869598388672,18.35707664489746,625250.0
2000-09-29 00:00:00-04:00,32.60869598388672,34.45883560180664,31.683626174926758,33.30249786376953,18.747655868530273,1164021.0
2000-10-02 00:00:00-04:00,33.53376388549805,33.53376388549805,32.72433090209961,33.12904739379883,18.650009155273438,520285.0
2000-10-03 00:00:00-04:00,33.475948333740234,34.690101623535156,33.01341247558594,34.16975021362305,19.235877990722656,873124.0
2000-10-04 00:00:00-04:00,34.40101623535156,35.38390350341797,34.054115295410156,34.28538513183594,19.30096435546875,833343.0
2000-10-05 00:00:00-04:00,34.51665115356445,35.03700256347656,33.475948333740234,35.03700256347656,19.724092483520508,620602.0
2000-10-06 00:00:00-04:00,34.80573654174805,35.846439361572266,34.28538513183594,35.210453033447266,19.821733474731445,690002.0
2000-10-09 00:00:00-04:00,35.210453033447266,36.71369171142578,34.40101623535156,35.326087951660156,19.88683319091797,883177.0
2000-10-10 00:00:00-04:00,35.55735397338867,35.96207046508789,34.97918701171875,35.44172286987305,19.95193099975586,763186.0
2000-10-11 00:00:00-04:00,35.67298889160156,36.07770538330078,34.632286071777344,35.210453033447266,19.821733474731445,980467.0
2000-10-12 00:00:00-04:00,34.97918701171875,34.97918701171875,32.955596923828125,34.111934661865234,19.203310012817383,567633.0
2000-10-13 00:00:00-04:00,33.53376388549805,33.53376388549805,31.914894104003906,33.24468231201172,18.715116500854492,954739.0
2000-10-16 00:00:00-04:00,32.72433090209961,34.574466705322266,32.72433090209961,33.76503372192383,19.00803565979004,481910.0
2000-10-17 00:00:00-04:00,33.996299743652344,34.574466705322266,32.66651153564453,33.18686294555664,18.68256187438965,459857.0
2000-10-18 00:00:00-04:00,33.071231842041016,33.24468231201172,32.37742614746094,33.01341247558594,18.584911346435547,505476.0
2000-10-19 00:00:00-04:00,31.914894104003906,31.914894104003906,28.214616775512695,30.469472885131836,17.152801513671875,3058798.0
2000-10-20 00:00:00-04:00,30.12257194519043,31.45235824584961,30.006938934326172,31.16327476501465,17.543376922607422,871827.0
2000-10-23 00:00:00-04:00,31.16327476501465,32.60869598388672,31.04764175415039,31.45235824584961,17.706119537353516,605901.0
2000-10-24 00:00:00-04:00,31.683626174926758,33.591583251953125,31.683626174926758,33.591583251953125,18.9103946685791,1409840.0
2000-10-25 00:00:00-04:00,33.70721435546875,33.996299743652344,33.591583251953125,33.82284927368164,19.040578842163086,1370492.0
2000-10-26 00:00:00-04:00,33.88066482543945,33.88066482543945,32.66651153564453,33.12904739379883,18.650009155273438,748593.0
2000-10-27 00:00:00-04:00,32.78214645385742,34.22756576538086,32.49306106567383,33.64939880371094,18.94293785095215,1109538.0
2000-10-30 00:00:00-05:00,33.41813278198242,34.16975021362305,33.41813278198242,33.82284927368164,19.040578842163086,1698683.0
2000-10-31 00:00:00-05:00,33.475948333740234,34.92136764526367,32.955596923828125,34.51665115356445,19.4311580657959,954091.0
2000-11-01 00:00:00-05:00,34.97918701171875,34.97918701171875,33.475948333740234,34.054115295410156,19.170764923095703,498449.0
2000-11-02 00:00:00-05:00,33.30249786376953,33.93848419189453,33.18686294555664,33.591583251953125,18.9103946685791,632385.0
2000-11-03 00:00:00-05:00,33.071231842041016,33.88066482543945,32.78214645385742,33.24468231201172,18.715116500854492,736269.0
2000-11-06 00:00:00-05:00,33.30249786376953,33.53376388549805,32.78214645385742,32.955596923828125,18.5523624420166,637250.0
2000-11-07 00:00:00-05:00,33.41813278198242,33.53376388549805,33.01341247558594,33.30249786376953,18.747655868530273,795616.0
2000-11-08 00:00:00-05:00,33.996299743652344,34.80573654174805,32.78214645385742,33.76503372192383,19.00803565979004,688381.0
2000-11-09 00:00:00-05:00,34.22756576538086,34.28538513183594,32.319610595703125,33.30249786376953,18.747655868530273,774645.0
2000-11-10 00:00:00-05:00,32.839962005615234,33.88066482543945,32.03052520751953,32.03052520751953,18.031593322753906,578767.0
2000-11-13 00:00:00-05:00,32.26179504394531,32.839962005615234,31.510175704956055,31.799259185791016,17.90140151977539,1099593.0
2000-11-14 00:00:00-05:00,32.03052520751953,32.14616012573242,30.064754486083984,31.914894104003906,17.96650505065918,2492029.0
2000-11-15 00:00:00-05:00,31.914894104003906,32.78214645385742,31.741443634033203,32.03052520751953,18.031593322753906,1078298.0
2000-11-16 00:00:00-05:00,31.625808715820312,31.683626174926758,30.469472885131836,30.64292335510254,17.250444412231445,553796.0
2000-11-17 00:00:00-05:00,31.278907775878906,32.37742614746094,30.700740814208984,31.16327476501465,17.543376922607422,1111809.0
2000-11-20 00:00:00-05:00,31.625808715820312,31.625808715820312,30.585105895996094,30.874191284179688,17.380638122558594,495422.0
2000-11-21 00:00:00-05:00,30.41165542602539,31.221092224121094,30.41165542602539,30.758556365966797,17.31553077697754,1023491.0
2000-11-22 00:00:00-05:00,30.758556365966797,31.221092224121094,29.949121475219727,31.04764175415039,17.478282928466797,580929.0
2000-11-24 00:00:00-05:00,31.04764175415039,31.683626174926758,30.9320068359375,31.221092224121094,17.575927734375,356081.0
2000-11-27 00:00:00-05:00,31.45235824584961,31.45235824584961,30.52729034423828,31.221092224121094,17.575927734375,614224.0
2000-11-28 00:00:00-05:00,31.105457305908203,31.85707664489746,30.816373825073242,30.9320068359375,17.41318130493164,818966.0
2000-11-29 00:00:00-05:00,30.989824295043945,31.914894104003906,30.989824295043945,31.799259185791016,17.90140151977539,1102620.0
2000-11-30 00:00:00-05:00,31.741443634033203,31.97270965576172,31.394542694091797,31.85707664489746,17.933950424194336,778536.0
2000-12-01 00:00:00-05:00,32.78214645385742,32.78214645385742,32.2039794921875,32.550880432128906,18.324527740478516,655843.0
2000-12-04 00:00:00-05:00,32.14616012573242,34.111934661865234,32.14616012573242,33.996299743652344,19.138227462768555,1105431.0
2000-12-05 00:00:00-05:00,34.16975021362305,34.16975021362305,32.78214645385742,33.82284927368164,19.040578842163086,1077325.0
2000-12-06 00:00:00-05:00,33.64939880371094,33.93848419189453,32.435245513916016,33.12904739379883,18.650009155273438,863611.0
2000-12-07 00:00:00-05:00,32.78214645385742,33.360313415527344,32.550880432128906,32.89778137207031,18.519807815551758,531312.0
2000-12-08 00:00:00-05:00,32.72433090209961,33.53376388549805,32.14616012573242,33.41813278198242,18.8127498626709,812912.0
2000-12-11 00:00:00-05:00,33.12904739379883,33.30249786376953,32.14616012573242,33.12904739379883,18.650009155273438,599090.0
2000-12-12 00:00:00-05:00,33.071231842041016,33.76503372192383,32.72433090209961,33.64939880371094,18.94293785095215,705136.0
2000-12-13 00:00:00-05:00,33.475948333740234,34.34320068359375,33.18686294555664,34.111934661865234,19.203310012817383,1107268.0
2000-12-14 00:00:00-05:00,33.996299743652344,34.632286071777344,33.30249786376953,33.41813278198242,18.8127498626709,885123.0
2000-12-15 00:00:00-05:00,33.071231842041016,33.64939880371094,32.60869598388672,32.60869598388672,18.35707664489746,1012032.0
2000-12-18 00:00:00-05:00,32.66651153564453,34.40101623535156,32.66651153564453,33.82284927368164,19.040578842163086,504719.0
2000-12-19 00:00:00-05:00,33.93848419189453,36.3089714050293,33.88066482543945,35.03700256347656,19.724092483520508,1094729.0
2000-12-20 00:00:00-05:00,35.615169525146484,35.730804443359375,33.64939880371094,34.34320068359375,19.333515167236328,892690.0
2000-12-21 00:00:00-05:00,35.03700256347656,35.90425491333008,34.80573654174805,35.67298889160156,20.082120895385742,692597.0
2000-12-22 00:00:00-05:00,35.15263748168945,37.17622756958008,35.15263748168945,36.887142181396484,20.765634536743164,1077757.0
2000-12-26 00:00:00-05:00,36.887142181396484,38.15911102294922,36.01988983154297,37.81221008300781,21.28639793395996,740701.0
2000-12-27 00:00:00-05:00,37.69657516479492,39.08418273925781,36.366790771484375,38.96854782104492,21.937360763549805,879718.0
2000-12-28 00:00:00-05:00,38.04347610473633,38.737281799316406,36.42460632324219,38.67946243286133,21.873275756835938,1205207.0
2000-12-29 00:00:00-05:00,38.737281799316406,38.737281799316406,37.75439453125,37.9278450012207,21.44823455810547,853666.0
2001-01-02 00:00:00-05:00,37.5809440612793,38.67946243286133,37.118408203125,37.407493591308594,21.15397071838379,927498.0
2001-01-03 00:00:00-05:00,37.81221008300781,38.621646881103516,36.482425689697266,37.69657516479492,21.317441940307617,1113646.0
2001-01-04 00:00:00-05:00,37.5809440612793,39.257633209228516,37.465309143066406,38.2169303894043,21.61170768737793,1330062.0
2001-01-05 00:00:00-05:00,38.44819641113281,38.5638313293457,36.82932662963867,37.75439453125,21.35014533996582,675841.0
2001-01-08 00:00:00-05:00,37.63875961303711,38.33256149291992,37.407493591308594,37.69657516479492,21.317441940307617,963603.0
2001-01-09 00:00:00-05:00,37.00277328491211,37.465309143066406,36.07770538330078,36.366790771484375,20.565462112426758,1225962.0
2001-01-10 00:00:00-05:00,36.71369171142578,37.17622756958008,35.326087951660156,36.54024124145508,20.663543701171875,940362.0
2001-01-11 00:00:00-05:00,36.366790771484375,36.366790771484375,34.92136764526367,35.210453033447266,19.911548614501953,879394.0
2001-01-12 00:00:00-05:00,35.26826858520508,35.26826858520508,33.996299743652344,34.632286071777344,19.584585189819336,606441.0
2001-01-16 00:00:00-05:00,33.76503372192383,35.094818115234375,33.475948333740234,34.45883560180664,19.48650550842285,1585935.0
2001-01-17 00:00:00-05:00,34.92136764526367,35.094818115234375,33.591583251953125,34.111934661865234,19.29033088684082,866205.0
2001-01-18 00:00:00-05:00,33.996299743652344,34.34320068359375,33.360313415527344,33.88066482543945,19.1595458984375,679949.0
2001-01-19 00:00:00-05:00,33.41813278198242,33.76503372192383,32.60869598388672,33.24468231201172,18.799896240234375,647843.0
2001-01-22 00:00:00-05:00,33.53376388549805,34.16975021362305,32.37742614746094,33.591583251953125,18.996084213256836,1175912.0
2001-01-23 00:00:00-05:00,33.591583251953125,34.86355209350586,33.41813278198242,33.591583251953125,18.996084213256836,1044570.0
2001-01-24 00:00:00-05:00,33.360313415527344,34.22756576538086,33.071231842041016,34.16975021362305,19.323028564453125,1308334.0
2001-01-25 00:00:00-05:00,34.22756576538086,35.38390350341797,34.16975021362305,34.574466705322266,19.55190086364746,1583233.0
2001-01-26 00:00:00-05:00,34.34320068359375,34.34320068359375,33.41813278198242,33.64939880371094,19.02877426147461,840369.0
2001-01-29 00:00:00-05:00,33.41350555419922,34.690101623535156,33.12673568725586,34.2830696105957,19.387109756469727,710866.0
2001-01-30 00:00:00-05:00,35.06013107299805,35.198890686035156,33.77428436279297,35.189640045166016,19.8997745513916,1500320.0
2001-01-31 00:00:00-05:00,35.06938171386719,35.707679748535156,34.838111877441406,34.93986892700195,19.758527755737305,1221098.0
2001-02-01 00:00:00-05:00,34.45883560180664,35.38390350341797,34.32932662963867,35.10638427734375,19.852697372436523,1036679.0
2001-02-02 00:00:00-05:00,35.10638427734375,35.43015670776367,34.690101623535156,35.12488555908203,19.863162994384766,886528.0
2001-02-05 00:00:00-05:00,35.13413619995117,36.271968841552734,35.11563491821289,36.02220153808594,20.370586395263672,1073865.0
2001-02-06 00:00:00-05:00,36.72525405883789,36.76225662231445,34.690101623535156,35.53191375732422,20.093334197998047,2608669.0
2001-02-07 00:00:00-05:00,35.15263748168945,36.07770538330078,34.85661315917969,35.86494064331055,20.281652450561523,805561.0
2001-02-08 00:00:00-05:00,37.00277328491211,37.00277328491211,35.985198974609375,36.58649444580078,20.68968963623047,1691549.0
2001-02-09 00:00:00-05:00,36.07770538330078,36.44773483276367,35.89269256591797,36.08695602416992,20.40721321105957,1246501.0
2001-02-12 00:00:00-05:00,36.3182258605957,36.40148162841797,35.615169525146484,36.06845474243164,20.396751403808594,694002.0
2001-02-13 00:00:00-05:00,36.07770538330078,36.54024124145508,35.994449615478516,36.5217399597168,20.653074264526367,1425190.0
2001-02-14 00:00:00-05:00,37.00277328491211,37.17853927612305,36.23496627807617,36.493988037109375,20.637388229370117,1212017.0
2001-02-15 00:00:00-05:00,37.465309143066406,37.55781555175781,36.72525405883789,36.95652389526367,20.89896011352539,1632742.0
2001-02-16 00:00:00-05:00,36.123958587646484,36.632747650146484,35.615169525146484,36.37372970581055,20.56937599182129,1462701.0
2001-02-20 00:00:00-05:00,36.864013671875,37.4190559387207,36.54024124145508,37.24329376220703,21.061115264892578,1103377.0
2001-02-21 00:00:00-05:00,36.771507263183594,36.9102668762207,35.171138763427734,35.994449615478516,20.354902267456055,1492321.0
2001-02-22 00:00:00-05:00,36.07770538330078,37.00277328491211,35.337650299072266,35.80018615722656,20.245038986206055,804480.0
2001-02-23 00:00:00-05:00,35.985198974609375,35.985198974609375,34.33857345581055,34.56059265136719,19.544050216674805,1167804.0
2001-02-26 00:00:00-05:00,34.958370208740234,36.07770538330078,34.828861236572266,35.92044448852539,20.31304359436035,1443459.0
2001-02-27 00:00:00-05:00,35.80018615722656,36.55874252319336,35.80018615722656,36.38298034667969,20.574607849121094,990953.0
2001-02-28 00:00:00-05:00,36.60499572753906,37.51156234741211,36.60499572753906,37.51156234741211,21.21282196044922,1357412.0
2001-03-01 00:00:00-05:00,37.280296325683594,37.465309143066406,36.503238677978516,36.97502136230469,20.909408569335938,1284336.0
2001-03-02 00:00:00-05:00,37.04903030395508,37.25254440307617,36.33672332763672,37.18778991699219,21.029727935791016,1024572.0
2001-03-05 00:00:00-05:00,36.72525405883789,37.650325775146484,36.72525405883789,37.4190559387207,21.1605167388916,1728627.0
2001-03-06 00:00:00-05:00,37.789085388183594,39.31544876098633,37.465309143066406,38.69565200805664,21.882431030273438,2029686.0
2001-03-07 00:00:00-05:00,38.69565200805664,39.45420837402344,38.40888214111328,39.31544876098633,22.23293685913086,1296443.0
2001-03-08 00:00:00-05:00,39.29694747924805,39.916744232177734,38.455135345458984,39.777984619140625,22.494487762451172,1283796.0
2001-03-09 00:00:00-05:00,39.74098205566406,40.19426345825195,39.03792953491211,39.546714782714844,22.36370849609375,1006843.0
2001-03-12 00:00:00-05:00,38.899166107177734,39.50046157836914,38.03885269165039,38.103607177734375,21.547632217407227,1054407.0
2001-03-13 00:00:00-05:00,37.4190559387207,38.02035140991211,36.3089714050293,37.74283218383789,21.343608856201172,1168021.0
2001-03-14 00:00:00-05:00,37.465309143066406,38.66790008544922,37.00277328491211,37.05827713012695,20.95648193359375,841126.0
2001-03-15 00:00:00-05:00,37.05827713012695,37.23404312133789,36.67900085449219,36.87326431274414,20.85186767578125,657680.0
2001-03-16 00:00:00-05:00,36.17021179199219,37.604068756103516,36.17021179199219,36.73450469970703,20.77340316772461,1401517.0
2001-03-19 00:00:00-05:00,36.9102668762207,37.946346282958984,36.771507263183594,37.437557220458984,21.17098045349121,891825.0
2001-03-20 00:00:00-05:00,36.07770538330078,38.112857818603516,35.73543167114258,36.790008544921875,20.804773330688477,1761598.0
2001-03-21 00:00:00-05:00,36.632747650146484,36.641998291015625,35.37465286254883,35.7169303894043,20.19796371459961,1301416.0
2001-03-22 00:00:00-05:00,35.10638427734375,35.10638427734375,33.672523498535156,34.801109313964844,19.68006134033203,1318171.0
2001-03-23 00:00:00-05:00,34.92136764526367,36.133209228515625,34.85661315917969,35.92044448852539,20.31304359436035,1288768.0
2001-03-26 00:00:00-05:00,35.92044448852539,37.00277328491211,35.91119384765625,36.484737396240234,20.632156372070312,909662.0
2001-03-27 00:00:00-05:00,36.07770538330078,36.3089714050293,35.43015670776367,36.07770538330078,20.401979446411133,1878994.0
2001-03-28 00:00:00-05:00,35.52266311645508,36.06845474243164,34.88436508178711,35.95744705200195,20.333967208862305,953442.0
2001-03-29 00:00:00-05:00,35.337650299072266,35.93894577026367,34.680850982666016,35.013877868652344,19.89764404296875,1146509.0
2001-03-30 00:00:00-05:00,34.92136764526367,35.80018615722656,34.45883560180664,35.52266311645508,20.186779022216797,1244555.0
2001-04-02 00:00:00-04:00,36.07770538330078,36.947269439697266,35.985198974609375,36.632747650146484,20.81760597229004,1768300.0
2001-04-03 00:00:00-04:00,36.44773483276367,36.44773483276367,35.51341247558594,35.5966682434082,20.22882843017578,830965.0
2001-04-04 00:00:00-04:00,35.13413619995117,37.141536712646484,35.13413619995117,36.71600341796875,20.864925384521484,1391139.0
2001-04-05 00:00:00-04:00,36.70675277709961,37.9278450012207,36.493988037109375,37.56706619262695,21.348569869995117,1644201.0
2001-04-06 00:00:00-04:00,37.465309143066406,37.465309143066406,36.07770538330078,37.17853927612305,21.127763748168945,767186.0
2001-04-09 00:00:00-04:00,37.604068756103516,38.79740905761719,37.576316833496094,38.242366790771484,21.73232650756836,899068.0
2001-04-10 00:00:00-04:00,38.85291290283203,40.18501281738281,38.78815841674805,40.02775192260742,22.746919631958008,1493402.0
2001-04-11 00:00:00-04:00,39.68547439575195,39.88899230957031,38.66790008544922,39.36170196533203,22.3684139251709,1612744.0
2001-04-12 00:00:00-04:00,39.130435943603516,39.80573654174805,38.57539367675781,39.36170196533203,22.3684139251709,981332.0
2001-04-16 00:00:00-04:00,39.31544876098633,40.67530059814453,39.102684020996094,39.777984619140625,22.60498046875,834964.0
2001-04-17 00:00:00-04:00,39.03792953491211,39.59296798706055,38.71415328979492,39.121185302734375,22.23173713684082,1261959.0
2001-04-18 00:00:00-04:00,39.130435943603516,40.70305252075195,38.66790008544922,40.67530059814453,23.11490821838379,1103701.0
2001-04-19 00:00:00-04:00,40.33302688598633,40.33302688598633,39.269195556640625,39.583717346191406,22.494579315185547,979278.0
2001-04-20 00:00:00-04:00,39.583717346191406,40.055503845214844,38.83441162109375,39.130435943603516,22.23698616027832,755511.0
2001-04-23 00:00:00-04:00,39.03792953491211,40.33302688598633,38.445884704589844,39.08418273925781,22.210704803466797,1349953.0
2001-04-24 00:00:00-04:00,39.08418273925781,40.70305252075195,39.06568145751953,39.713226318359375,22.56818962097168,793562.0
2001-04-25 00:00:00-04:00,39.03792953491211,39.777984619140625,38.42738342285156,39.546714782714844,22.473554611206055,750646.0
2001-04-26 00:00:00-04:00,39.08418273925781,40.231266021728516,38.97317123413086,40.0462532043457,22.757434844970703,957226.0
2001-04-27 00:00:00-04:00,40.10175704956055,40.240516662597656,39.565216064453125,40.19426345825195,22.841556549072266,634007.0
2001-04-30 00:00:00-04:00,39.87049102783203,40.749305725097656,39.09343338012695,39.768733978271484,22.5997257232666,789779.0
2001-05-01 00:00:00-04:00,39.31544876098633,39.82423782348633,38.99167251586914,39.60221862792969,22.505090713500977,683949.0
2001-05-02 00:00:00-04:00,39.50971221923828,39.68547439575195,38.86216354370117,39.68547439575195,22.552413940429688,1062191.0
2001-05-03 00:00:00-04:00,39.59296798706055,39.59296798706055,38.52914047241211,39.29694747924805,22.331623077392578,775293.0
2001-05-04 00:00:00-04:00,39.06568145751953,40.083255767822266,38.593894958496094,40.03700256347656,22.752174377441406,598225.0
2001-05-07 00:00:00-04:00,40.26826858520508,40.5550422668457,39.50046157836914,39.61146926879883,22.51035499572754,714649.0
2001-05-08 00:00:00-04:00,39.620723724365234,40.40703201293945,39.574466705322266,40.203514099121094,22.84679412841797,587740.0
2001-05-09 00:00:00-04:00,39.777984619140625,40.84181213378906,39.777984619140625,40.49028778076172,23.009761810302734,672382.0
2001-05-10 00:00:00-04:00,40.65679931640625,41.369102478027344,40.65679931640625,41.16558837890625,23.393516540527344,694110.0
2001-05-11 00:00:00-04:00,41.17483901977539,41.17483901977539,40.2960205078125,40.7585563659668,23.162229537963867,1150833.0
2001-05-14 00:00:00-04:00,40.82331085205078,41.21184158325195,40.7585563659668,41.21184158325195,23.41980743408203,575092.0
2001-05-15 00:00:00-04:00,41.02682876586914,41.58186721801758,40.81406021118164,41.50786209106445,23.58803939819336,654113.0
2001-05-16 00:00:00-04:00,41.48936080932617,43.4320068359375,41.396854400634766,43.200740814208984,24.550065994262695,1388653.0
2001-05-17 00:00:00-04:00,43.15448760986328,43.95929718017578,43.12673568725586,43.95004653930664,24.975887298583984,2007525.0
2001-05-18 00:00:00-04:00,43.4782600402832,43.709529876708984,42.321922302246094,42.543941497802734,24.176809310913086,2164703.0
2001-05-21 00:00:00-04:00,42.64569854736328,42.8769645690918,42.25716781616211,42.543941497802734,24.176809310913086,1332333.0
2001-05-22 00:00:00-04:00,42.8769645690918,42.987972259521484,42.27566909790039,42.9232177734375,24.39236068725586,1673064.0
2001-05-23 00:00:00-04:00,42.830711364746094,42.830711364746094,42.349674224853516,42.553192138671875,24.182071685791016,1453837.0
2001-05-24 00:00:00-04:00,42.46068572998047,42.64569854736328,41.62812042236328,41.67437744140625,23.68267059326172,1797811.0
