Date,Open,High,Low,Close,Adj Close,Volume
2003-02-03 00:00:00-05:00,13.505000114440918,13.78499984741211,13.319999694824219,13.395000457763672,7.217184066772461,2289000.0
2003-02-04 00:00:00-05:00,13.3100004196167,13.319999694824219,13.010000228881836,13.09000015258789,7.052850246429443,1387600.0
2003-02-05 00:00:00-05:00,13.100000381469727,13.3149995803833,12.975000381469727,13.074999809265137,7.044766426086426,2838600.0
2003-02-06 00:00:00-05:00,12.960000038146973,13.024999618530273,12.6899995803833,12.725000381469727,6.856190204620361,1413400.0
2003-02-07 00:00:00-05:00,12.805000305175781,12.914999961853027,12.505000114440918,12.539999961853027,6.756509780883789,1145400.0
2003-02-10 00:00:00-05:00,12.539999961853027,12.614999771118164,12.229999542236328,12.529999732971191,6.751124382019043,2760000.0
2003-02-11 00:00:00-05:00,12.555000305175781,12.630000114440918,12.369999885559082,12.420000076293945,6.691855430603027,1954400.0
2003-02-12 00:00:00-05:00,12.430000305175781,12.579999923706055,12.289999961853027,12.319999694824219,6.63797664642334,1555200.0
2003-02-13 00:00:00-05:00,12.399999618530273,12.404999732971191,12.154999732971191,12.220000267028809,6.584095478057861,1846400.0
2003-02-14 00:00:00-05:00,12.425000190734863,12.539999961853027,12.199999809265137,12.494999885559082,6.732264041900635,1681600.0
2003-02-18 00:00:00-05:00,12.520000457763672,12.949999809265137,12.5,12.869999885559082,6.934318542480469,1403200.0
2003-02-19 00:00:00-05:00,12.845000267028809,12.850000381469727,12.635000228881836,12.78499984741211,6.888519287109375,1165000.0
2003-02-20 00:00:00-05:00,12.805000305175781,12.930000305175781,12.729999542236328,12.739999771118164,6.864268779754639,1307800.0
2003-02-21 00:00:00-05:00,12.925000190734863,13.114999771118164,12.654999732971191,13.03499984741211,7.023217678070068,1758800.0
2003-02-24 00:00:00-05:00,13.024999618530273,13.145000457763672,12.6850004196167,12.694999694824219,6.840024471282959,1458200.0
2003-02-25 00:00:00-05:00,12.550000190734863,12.835000038146973,12.390000343322754,12.779999732971191,6.885819911956787,1613000.0
2003-02-26 00:00:00-05:00,12.819999694824219,12.819999694824219,12.430000305175781,12.510000228881836,6.740347385406494,1167800.0
2003-02-27 00:00:00-05:00,12.5600004196167,12.845000267028809,12.510000228881836,12.760000228881836,6.875043869018555,1149400.0
2003-02-28 00:00:00-05:00,12.789999961853027,13.015000343322754,12.765000343322754,12.859999656677246,6.92892599105835,1438600.0
2003-03-03 00:00:00-05:00,13.0649995803833,13.170000076293945,12.795000076293945,12.885000228881836,6.942394733428955,1751000.0
2003-03-04 00:00:00-05:00,12.875,12.904999732971191,12.609999656677246,12.635000228881836,6.807694435119629,1809400.0
2003-03-05 00:00:00-05:00,12.6899995803833,12.8100004196167,12.604999542236328,12.779999732971191,6.885819911956787,2069000.0
2003-03-06 00:00:00-05:00,12.649999618530273,12.805000305175781,12.600000381469727,12.640000343322754,6.810389518737793,1603400.0
2003-03-07 00:00:00-05:00,12.59000015258789,13.135000228881836,12.494999885559082,13.050000190734863,7.0312981605529785,3171200.0
2003-03-10 00:00:00-05:00,12.930000305175781,12.949999809265137,12.484999656677246,12.529999732971191,6.751124382019043,2447800.0
2003-03-11 00:00:00-05:00,12.505000114440918,12.604999542236328,12.145000457763672,12.149999618530273,6.546380996704102,2270000.0
2003-03-12 00:00:00-05:00,12.180000305175781,12.204999923706055,11.859999656677246,12.199999809265137,6.573319435119629,2952000.0
2003-03-13 00:00:00-05:00,12.484999656677246,12.9350004196167,12.354999542236328,12.904999732971191,6.95317268371582,2876600.0
2003-03-14 00:00:00-05:00,12.970000267028809,13.324999809265137,12.895000457763672,12.944999694824219,6.974723815917969,3258000.0
2003-03-17 00:00:00-05:00,12.970000267028809,13.789999961853027,12.795000076293945,13.774999618530273,7.421923637390137,2599800.0
2003-03-18 00:00:00-05:00,13.795000076293945,13.970000267028809,13.609999656677246,13.970000267028809,7.526991844177246,2331200.0
2003-03-19 00:00:00-05:00,13.885000228881836,14.005000114440918,13.725000381469727,13.979999542236328,7.578489780426025,1558600.0
2003-03-20 00:00:00-05:00,13.984999656677246,14.175000190734863,13.649999618530273,14.100000381469727,7.643540859222412,1569800.0
2003-03-21 00:00:00-05:00,14.350000381469727,14.729999542236328,14.055000305175781,14.704999923706055,7.971513271331787,2078000.0
2003-03-24 00:00:00-05:00,14.5,14.5,13.8149995803833,13.975000381469727,7.575781345367432,1980200.0
2003-03-25 00:00:00-05:00,13.944999694824219,14.229999542236328,13.90999984741211,14.0649995803833,7.624568462371826,1691800.0
2003-03-26 00:00:00-05:00,14.25,14.25,13.875,14.015000343322754,7.597464084625244,955400.0
2003-03-27 00:00:00-05:00,13.975000381469727,14.039999961853027,13.680000305175781,13.84000015258789,7.502598762512207,2004400.0
2003-03-28 00:00:00-05:00,13.520000457763672,13.899999618530273,13.520000457763672,13.739999771118164,7.448385238647461,1824400.0
2003-03-31 00:00:00-05:00,13.6850004196167,13.699999809265137,13.279999732971191,13.5600004196167,7.3508100509643555,2231200.0
2003-04-01 00:00:00-05:00,13.654999732971191,13.875,13.449999809265137,13.824999809265137,7.494466304779053,1079800.0
2003-04-02 00:00:00-05:00,14.135000228881836,14.305000305175781,14.005000114440918,14.225000381469727,7.711301326751709,1027000.0
2003-04-03 00:00:00-05:00,14.539999961853027,14.539999961853027,14.074999809265137,14.265000343322754,7.732985973358154,1106600.0
2003-04-04 00:00:00-05:00,14.260000228881836,14.404999732971191,14.225000381469727,14.345000267028809,7.776356220245361,861200.0
2003-04-07 00:00:00-04:00,14.899999618530273,15.180000305175781,14.329999923706055,14.345000267028809,7.776356220245361,1699000.0
2003-04-08 00:00:00-04:00,14.345000267028809,14.385000228881836,14.140000343322754,14.204999923706055,7.7004618644714355,789200.0
2003-04-09 00:00:00-04:00,14.210000038146973,14.5,13.925000190734863,13.925000190734863,7.548674583435059,1751000.0
2003-04-10 00:00:00-04:00,13.225000381469727,13.694999694824219,13.100000381469727,13.635000228881836,7.391470909118652,4751600.0
2003-04-11 00:00:00-04:00,13.640000343322754,13.944999694824219,13.625,13.694999694824219,7.42399263381958,2738200.0
2003-04-14 00:00:00-04:00,13.744999885559082,14.375,13.699999809265137,14.369999885559082,7.789907455444336,3764000.0
2003-04-15 00:00:00-04:00,14.25,14.78499984741211,14.25,14.765000343322754,8.004036903381348,3269400.0
2003-04-16 00:00:00-04:00,14.640000343322754,14.869999885559082,14.175000190734863,14.220000267028809,7.708590984344482,3092800.0
2003-04-17 00:00:00-04:00,14.364999771118164,14.399999618530273,14.210000038146973,14.305000305175781,7.754671096801758,2334400.0
2003-04-21 00:00:00-04:00,14.335000038146973,14.414999961853027,14.180000305175781,14.34000015258789,7.773645401000977,2113400.0
2003-04-22 00:00:00-04:00,14.390000343322754,15.1850004196167,14.164999961853027,15.170000076293945,8.223581314086914,3819800.0
2003-04-23 00:00:00-04:00,15.300000190734863,15.3149995803833,15.020000457763672,15.21500015258789,8.247979164123535,2547800.0
2003-04-24 00:00:00-04:00,15.130000114440918,15.140000343322754,14.725000381469727,14.8149995803833,8.031142234802246,2016200.0
2003-04-25 00:00:00-04:00,14.890000343322754,15.0,14.654999732971191,14.824999809265137,8.036559104919434,2679800.0
2003-04-28 00:00:00-04:00,14.864999771118164,15.494999885559082,14.800000190734863,15.305000305175781,8.29676342010498,1955800.0
2003-04-29 00:00:00-04:00,15.239999771118164,15.489999771118164,15.005000114440918,15.199999809265137,8.239848136901855,1623800.0
2003-04-30 00:00:00-04:00,15.175000190734863,15.345000267028809,14.954999923706055,15.260000228881836,8.272372245788574,2318400.0
2003-05-01 00:00:00-04:00,15.170000076293945,15.265000343322754,14.904999732971191,15.100000381469727,8.185635566711426,1859600.0
2003-05-02 00:00:00-04:00,15.09000015258789,15.46500015258789,14.994999885559082,15.40999984741211,8.35368537902832,1502200.0
2003-05-05 00:00:00-04:00,15.375,15.489999771118164,15.21500015258789,15.289999961853027,8.2886323928833,1329400.0
2003-05-06 00:00:00-04:00,15.270000457763672,15.635000228881836,15.225000381469727,15.484999656677246,8.394344329833984,974200.0
2003-05-07 00:00:00-04:00,15.479999542236328,15.545000076293945,15.255000114440918,15.444999694824219,8.372661590576172,1153600.0
2003-05-08 00:00:00-04:00,15.319999694824219,15.319999694824219,15.005000114440918,15.0649995803833,8.166662216186523,1415800.0
2003-05-09 00:00:00-04:00,15.154999732971191,15.180000305175781,14.989999771118164,15.130000114440918,8.201900482177734,1258800.0
2003-05-12 00:00:00-04:00,15.055000305175781,15.4399995803833,14.994999885559082,15.300000190734863,8.29405403137207,970400.0
2003-05-13 00:00:00-04:00,15.300000190734863,15.550000190734863,15.289999961853027,15.40999984741211,8.35368537902832,1307600.0
2003-05-14 00:00:00-04:00,15.454999923706055,15.5,15.380000114440918,15.460000038146973,8.380790710449219,867000.0
2003-05-15 00:00:00-04:00,15.4350004196167,15.84000015258789,15.425000190734863,15.8149995803833,8.573235511779785,1301600.0
2003-05-16 00:00:00-04:00,15.885000228881836,16.0,15.75,15.904999732971191,8.622023582458496,1846400.0
2003-05-19 00:00:00-04:00,15.989999771118164,16.045000076293945,15.5,15.635000228881836,8.475654602050781,3021200.0
2003-05-20 00:00:00-04:00,15.699999809265137,15.899999618530273,15.670000076293945,15.864999771118164,8.600337028503418,1655400.0
2003-05-21 00:00:00-04:00,15.779999732971191,16.075000762939453,15.75,15.9350004196167,8.638285636901855,1655800.0
2003-05-22 00:00:00-04:00,15.930000305175781,16.209999084472656,15.904999732971191,16.045000076293945,8.697918891906738,1228600.0
2003-05-23 00:00:00-04:00,16.045000076293945,16.264999389648438,16.0049991607666,16.200000762939453,8.781944274902344,1227600.0
2003-05-27 00:00:00-04:00,16.1299991607666,16.665000915527344,16.094999313354492,16.645000457763672,9.023173332214355,1670200.0
2003-05-28 00:00:00-04:00,16.655000686645508,17.110000610351562,16.594999313354492,17.020000457763672,9.226461410522461,1812200.0
2003-05-29 00:00:00-04:00,17.05500030517578,17.399999618530273,17.014999389648438,17.200000762939453,9.324037551879883,1898000.0
2003-05-30 00:00:00-04:00,17.405000686645508,18.360000610351562,17.350000381469727,18.354999542236328,9.950161933898926,5239600.0
2003-06-02 00:00:00-04:00,18.299999237060547,18.719999313354492,18.065000534057617,18.299999237060547,9.920344352722168,3114400.0
2003-06-03 00:00:00-04:00,18.21500015258789,18.299999237060547,18.0049991607666,18.19499969482422,9.863419532775879,2530000.0
2003-06-04 00:00:00-04:00,18.19499969482422,18.71500015258789,18.075000762939453,18.684999465942383,10.129045486450195,2238600.0
2003-06-05 00:00:00-04:00,18.639999389648438,18.94499969482422,18.575000762939453,18.94499969482422,10.26999282836914,1675400.0
2003-06-06 00:00:00-04:00,19.059999465942383,19.69499969482422,19.014999389648438,19.114999771118164,10.362147331237793,3036200.0
2003-06-09 00:00:00-04:00,19.0,19.110000610351562,18.3799991607666,18.514999389648438,10.036892890930176,1434800.0
2003-06-10 00:00:00-04:00,18.735000610351562,18.885000228881836,18.540000915527344,18.700000762939453,10.137179374694824,1438800.0
2003-06-11 00:00:00-04:00,18.75,19.06999969482422,18.65999984741211,18.96500015258789,10.28083610534668,1864000.0
2003-06-12 00:00:00-04:00,18.989999771118164,19.219999313354492,18.889999389648438,19.0,10.299808502197266,1709000.0
2003-06-13 00:00:00-04:00,18.979999542236328,19.040000915527344,18.299999237060547,18.559999465942383,10.061285018920898,2191200.0
2003-06-16 00:00:00-04:00,18.625,19.530000686645508,18.559999465942383,19.25,10.43532943725586,2577200.0
2003-06-17 00:00:00-04:00,19.200000762939453,19.4950008392334,18.979999542236328,19.399999618530273,10.516643524169922,1333800.0
2003-06-18 00:00:00-04:00,19.200000762939453,19.239999771118164,18.795000076293945,18.934999465942383,10.309738159179688,2452600.0
2003-06-19 00:00:00-04:00,18.950000762939453,19.0,18.25,18.364999771118164,9.999391555786133,2038800.0
2003-06-20 00:00:00-04:00,18.5,18.56999969482422,18.219999313354492,18.235000610351562,9.928606986999512,2464000.0
2003-06-23 00:00:00-04:00,18.225000381469727,18.299999237060547,17.725000381469727,17.975000381469727,9.787039756774902,2112000.0
2003-06-24 00:00:00-04:00,18.09000015258789,18.375,17.8700008392334,18.2549991607666,9.939496994018555,1293600.0
2003-06-25 00:00:00-04:00,18.280000686645508,18.639999389648438,18.204999923706055,18.2549991607666,9.939496994018555,1044400.0
2003-06-26 00:00:00-04:00,18.270000457763672,18.889999389648438,18.264999389648438,18.815000534057617,10.244404792785645,1775600.0
2003-06-27 00:00:00-04:00,18.80500030517578,19.165000915527344,18.795000076293945,18.80500030517578,10.238957405090332,1870600.0
2003-06-30 00:00:00-04:00,18.78499984741211,19.155000686645508,18.78499984741211,18.885000228881836,10.28251838684082,1438400.0
2003-07-01 00:00:00-04:00,18.790000915527344,19.25,18.704999923706055,19.225000381469727,10.467642784118652,1998600.0
2003-07-02 00:00:00-04:00,19.165000915527344,19.44499969482422,19.049999237060547,19.399999618530273,10.5629243850708,1255200.0
2003-07-03 00:00:00-04:00,19.229999542236328,19.55500030517578,19.209999084472656,19.440000534057617,10.584702491760254,724200.0
2003-07-07 00:00:00-04:00,19.440000534057617,20.125,19.434999465942383,20.084999084472656,10.935892105102539,2167800.0
2003-07-08 00:00:00-04:00,20.075000762939453,20.584999084472656,19.950000762939453,20.545000076293945,11.186355590820312,2434800.0
2003-07-09 00:00:00-04:00,20.469999313354492,20.4950008392334,20.19499969482422,20.440000534057617,11.12918758392334,1315600.0
2003-07-10 00:00:00-04:00,20.395000457763672,20.405000686645508,19.774999618530273,19.924999237060547,10.848776817321777,1556800.0
2003-07-11 00:00:00-04:00,19.860000610351562,19.924999237060547,19.610000610351562,19.844999313354492,10.805218696594238,1499400.0
2003-07-14 00:00:00-04:00,20.0,20.399999618530273,19.93000030517578,20.30500030517578,11.055684089660645,1817800.0
2003-07-15 00:00:00-04:00,20.270000457763672,20.584999084472656,20.184999465942383,20.299999237060547,11.052959442138672,1748000.0
2003-07-16 00:00:00-04:00,20.30500030517578,20.329999923706055,19.84000015258789,19.90999984741211,10.84061336517334,1050000.0
2003-07-17 00:00:00-04:00,19.940000534057617,19.950000762939453,19.334999084472656,19.489999771118164,10.611931800842285,983400.0
2003-07-18 00:00:00-04:00,19.684999465942383,19.924999237060547,19.475000381469727,19.8799991607666,10.824278831481934,1030400.0
2003-07-21 00:00:00-04:00,19.924999237060547,19.924999237060547,19.395000457763672,19.5,10.617374420166016,1608600.0
2003-07-22 00:00:00-04:00,19.459999084472656,19.795000076293945,19.315000534057617,19.764999389648438,10.761659622192383,1296000.0
2003-07-23 00:00:00-04:00,19.774999618530273,19.790000915527344,19.469999313354492,19.700000762939453,10.726269721984863,1268800.0
2003-07-24 00:00:00-04:00,19.895000457763672,20.125,19.65999984741211,19.725000381469727,10.73988151550293,1445400.0
2003-07-25 00:00:00-04:00,20.010000228881836,20.25,19.69499969482422,20.174999237060547,10.984902381896973,1361000.0
2003-07-28 00:00:00-04:00,20.239999771118164,20.405000686645508,20.03499984741211,20.065000534057617,10.925004005432129,1146200.0
2003-07-29 00:00:00-04:00,20.145000457763672,20.145000457763672,19.645000457763672,19.790000915527344,10.775273323059082,1260600.0
2003-07-30 00:00:00-04:00,19.729999542236328,19.850000381469727,19.55500030517578,19.770000457763672,10.764383316040039,1182800.0
2003-07-31 00:00:00-04:00,19.895000457763672,20.59000015258789,19.889999389648438,20.260000228881836,11.03117847442627,2453000.0
2003-08-01 00:00:00-04:00,20.19499969482422,20.209999084472656,19.56999969482422,19.674999237060547,10.712663650512695,1837000.0
2003-08-04 00:00:00-04:00,19.56999969482422,20.049999237060547,19.184999465942383,19.920000076293945,10.846056938171387,2202200.0
2003-08-05 00:00:00-04:00,19.860000610351562,20.020000457763672,19.434999465942383,19.540000915527344,10.639153480529785,2327200.0
2003-08-06 00:00:00-04:00,19.475000381469727,20.079999923706055,19.364999771118164,20.014999389648438,10.897777557373047,2701400.0
2003-08-07 00:00:00-04:00,19.9950008392334,20.219999313354492,19.90999984741211,20.204999923706055,11.001235961914062,1538000.0
2003-08-08 00:00:00-04:00,20.15999984741211,20.625,20.15999984741211,20.485000610351562,11.153691291809082,1873200.0
2003-08-11 00:00:00-04:00,20.5049991607666,20.764999389648438,20.28499984741211,20.424999237060547,11.121021270751953,1720800.0
2003-08-12 00:00:00-04:00,20.3700008392334,20.989999771118164,20.3700008392334,20.975000381469727,11.420478820800781,1597400.0
2003-08-13 00:00:00-04:00,20.899999618530273,21.299999237060547,20.895000457763672,21.100000381469727,11.488542556762695,3051800.0
2003-08-14 00:00:00-04:00,21.1299991607666,21.610000610351562,21.094999313354492,21.510000228881836,11.711777687072754,2508600.0
2003-08-15 00:00:00-04:00,21.545000076293945,21.545000076293945,20.235000610351562,21.264999389648438,11.578386306762695,893000.0
2003-08-18 00:00:00-04:00,21.149999618530273,21.665000915527344,21.125,21.665000915527344,11.796170234680176,1936800.0
2003-08-19 00:00:00-04:00,21.700000762939453,21.860000610351562,21.524999618530273,21.65999984741211,11.79345417022705,1875800.0
2003-08-20 00:00:00-04:00,21.610000610351562,21.610000610351562,21.31999969482422,21.420000076293945,11.662774085998535,1777200.0
2003-08-21 00:00:00-04:00,21.53499984741211,21.674999237060547,21.260000228881836,21.5049991607666,11.709056854248047,1528600.0
2003-08-22 00:00:00-04:00,21.55500030517578,21.90999984741211,21.209999084472656,21.21500015258789,11.551161766052246,1617400.0
2003-08-25 00:00:00-04:00,21.21500015258789,21.2450008392334,20.790000915527344,21.06999969482422,11.472210884094238,1517200.0
2003-08-26 00:00:00-04:00,21.075000762939453,21.100000381469727,20.575000762939453,20.975000381469727,11.420478820800781,2095600.0
2003-08-27 00:00:00-04:00,20.940000534057617,21.06999969482422,20.71500015258789,20.924999237060547,11.393261909484863,1083200.0
2003-08-28 00:00:00-04:00,20.774999618530273,21.1299991607666,20.719999313354492,21.049999237060547,11.461319923400879,1477200.0
2003-08-29 00:00:00-04:00,21.030000686645508,21.290000915527344,20.924999237060547,21.290000915527344,11.591995239257812,1066600.0
2003-09-02 00:00:00-04:00,21.239999771118164,21.985000610351562,21.1299991607666,21.934999465942383,11.943183898925781,2174000.0
2003-09-03 00:00:00-04:00,21.979999542236328,22.03499984741211,21.459999084472656,21.545000076293945,11.730835914611816,2460800.0
2003-09-04 00:00:00-04:00,21.524999618530273,21.594999313354492,21.225000381469727,21.3700008392334,11.63555908203125,2306400.0
2003-09-05 00:00:00-04:00,21.360000610351562,21.510000228881836,20.954999923706055,21.024999618530273,11.447704315185547,2511600.0
2003-09-08 00:00:00-04:00,20.899999618530273,21.125,20.875,21.094999313354492,11.48582649230957,3154200.0
2003-09-09 00:00:00-04:00,21.049999237060547,21.165000915527344,20.93000030517578,21.155000686645508,11.51849365234375,2256600.0
2003-09-10 00:00:00-04:00,21.094999313354492,21.165000915527344,20.719999313354492,20.80500030517578,11.327924728393555,1689000.0
2003-09-11 00:00:00-04:00,20.81999969482422,21.25,20.81999969482422,20.950000762939453,11.406868934631348,2306400.0
2003-09-12 00:00:00-04:00,20.895000457763672,21.05500030517578,20.78499984741211,21.05500030517578,11.464037895202637,1963600.0
2003-09-15 00:00:00-04:00,21.0,21.209999084472656,20.954999923706055,21.139999389648438,11.510319709777832,1609200.0
2003-09-16 00:00:00-04:00,21.145000457763672,21.665000915527344,21.09000015258789,21.6200008392334,11.771671295166016,2042000.0
2003-09-17 00:00:00-04:00,21.59000015258789,21.934999465942383,21.56999969482422,21.719999313354492,11.82612419128418,1736200.0
2003-09-18 00:00:00-04:00,21.549999237060547,22.3799991607666,21.549999237060547,22.375,12.182754516601562,1943400.0
2003-09-19 00:00:00-04:00,22.149999618530273,22.405000686645508,21.940000534057617,22.045000076293945,12.003076553344727,2266000.0
2003-09-22 00:00:00-04:00,21.875,21.924999237060547,21.540000915527344,21.739999771118164,11.837014198303223,1482800.0
2003-09-23 00:00:00-04:00,21.725000381469727,22.075000762939453,21.625,22.0,11.978575706481934,2804000.0
2003-09-24 00:00:00-04:00,21.924999237060547,21.9950008392334,21.28499984741211,21.450000762939453,11.724408149719238,1800800.0
2003-09-25 00:00:00-04:00,21.2549991607666,21.700000762939453,21.145000457763672,21.40999984741211,11.702548027038574,2249600.0
2003-09-26 00:00:00-04:00,21.350000381469727,21.440000534057617,20.809999465942383,20.850000381469727,11.396454811096191,1949400.0
2003-09-29 00:00:00-04:00,20.899999618530273,21.204999923706055,20.71500015258789,20.9950008392334,11.475713729858398,1475400.0
2003-09-30 00:00:00-04:00,20.975000381469727,20.9950008392334,20.31999969482422,20.639999389648438,11.281673431396484,2608800.0
2003-10-01 00:00:00-04:00,20.645000457763672,21.05500030517578,20.549999237060547,21.030000686645508,11.494842529296875,2255600.0
2003-10-02 00:00:00-04:00,21.010000228881836,21.325000762939453,20.145000457763672,20.475000381469727,11.191481590270996,6423800.0
2003-10-03 00:00:00-04:00,20.920000076293945,20.93000030517578,20.594999313354492,20.725000381469727,11.328131675720215,4573000.0
2003-10-06 00:00:00-04:00,20.674999237060547,20.96500015258789,20.55500030517578,20.8700008392334,11.407384872436523,1625800.0
2003-10-07 00:00:00-04:00,20.799999237060547,21.21500015258789,20.719999313354492,21.100000381469727,11.533102989196777,2322200.0
2003-10-08 00:00:00-04:00,21.18000030517578,21.18000030517578,20.954999923706055,21.0,11.478443145751953,1326200.0
2003-10-09 00:00:00-04:00,21.075000762939453,21.545000076293945,21.075000762939453,21.239999771118164,11.609624862670898,1717400.0
2003-10-10 00:00:00-04:00,21.25,21.424999237060547,21.149999618530273,21.149999618530273,11.560429573059082,1119400.0
2003-10-13 00:00:00-04:00,21.219999313354492,21.780000686645508,21.135000228881836,21.6299991607666,11.822799682617188,1272200.0
2003-10-14 00:00:00-04:00,21.485000610351562,21.729999542236328,21.415000915527344,21.649999618530273,11.83372974395752,1997200.0
2003-10-15 00:00:00-04:00,21.6299991607666,21.8799991607666,21.3700008392334,21.44499969482422,11.721675872802734,1341000.0
2003-10-16 00:00:00-04:00,21.415000915527344,21.5,21.084999084472656,21.170000076293945,11.571364402770996,1397000.0
2003-10-17 00:00:00-04:00,21.225000381469727,21.389999389648438,20.924999237060547,21.0,11.478443145751953,983400.0
2003-10-20 00:00:00-04:00,20.979999542236328,21.139999389648438,20.770000457763672,20.864999771118164,11.40464973449707,1052800.0
2003-10-21 00:00:00-04:00,20.8799991607666,20.920000076293945,20.6299991607666,20.690000534057617,11.309000968933105,1220600.0
2003-10-22 00:00:00-04:00,20.674999237060547,20.674999237060547,20.28499984741211,20.360000610351562,11.12862491607666,2131600.0
2003-10-23 00:00:00-04:00,20.225000381469727,20.385000228881836,20.149999618530273,20.274999618530273,11.082162857055664,1222000.0
2003-10-24 00:00:00-04:00,20.299999237060547,20.475000381469727,19.670000076293945,19.75,10.795201301574707,2995800.0
2003-10-27 00:00:00-05:00,19.860000610351562,20.329999923706055,19.719999313354492,20.225000381469727,11.054826736450195,1172800.0
2003-10-28 00:00:00-05:00,20.239999771118164,20.885000228881836,20.145000457763672,20.860000610351562,11.401922225952148,1580200.0
2003-10-29 00:00:00-05:00,20.815000534057617,20.954999923706055,20.670000076293945,20.81999969482422,11.380056381225586,1424600.0
2003-10-30 00:00:00-05:00,21.0,21.100000381469727,20.2450008392334,20.350000381469727,11.123157501220703,1636000.0
2003-10-31 00:00:00-05:00,20.350000381469727,20.584999084472656,20.03499984741211,20.46500015258789,11.186017036437988,1559400.0
2003-11-03 00:00:00-05:00,20.5049991607666,20.649999618530273,20.424999237060547,20.514999389648438,11.213350296020508,918600.0
2003-11-04 00:00:00-05:00,20.479999542236328,20.639999389648438,20.375,20.639999389648438,11.281673431396484,1007200.0
2003-11-05 00:00:00-05:00,20.649999618530273,20.649999618530273,19.864999771118164,20.225000381469727,11.054826736450195,1775800.0
2003-11-06 00:00:00-05:00,20.959999084472656,21.854999542236328,20.90999984741211,21.780000686645508,11.90478515625,4328400.0
2003-11-07 00:00:00-05:00,21.84000015258789,22.235000610351562,21.760000228881836,22.049999237060547,12.0523681640625,2112400.0
2003-11-10 00:00:00-05:00,22.1200008392334,22.125,21.854999542236328,21.920000076293945,11.981306076049805,1885000.0
2003-11-11 00:00:00-05:00,21.8799991607666,21.920000076293945,21.655000686645508,21.700000762939453,11.861056327819824,1043000.0
2003-11-12 00:00:00-05:00,21.8700008392334,22.135000228881836,21.645000457763672,22.049999237060547,12.0523681640625,1413400.0
2003-11-13 00:00:00-05:00,21.860000610351562,22.049999237060547,21.6200008392334,21.81999969482422,11.926655769348145,1330600.0
2003-11-14 00:00:00-05:00,21.850000381469727,21.850000381469727,21.155000686645508,21.190000534057617,11.582298278808594,1493200.0
2003-11-17 00:00:00-05:00,21.1299991607666,21.1299991607666,20.635000228881836,20.895000457763672,11.421051979064941,1718800.0
2003-11-18 00:00:00-05:00,20.954999923706055,21.264999389648438,20.709999084472656,20.7450008392334,11.339059829711914,1013800.0
2003-11-19 00:00:00-05:00,20.770000457763672,20.80500030517578,20.235000610351562,20.565000534057617,11.240679740905762,1865800.0
2003-11-20 00:00:00-05:00,20.579999923706055,20.579999923706055,20.0,20.030000686645508,10.948247909545898,1847800.0
2003-11-21 00:00:00-05:00,20.094999313354492,20.5049991607666,20.030000686645508,20.260000228881836,11.073966026306152,1900200.0
2003-11-24 00:00:00-05:00,20.450000762939453,21.2549991607666,20.299999237060547,21.0049991607666,11.481175422668457,2903600.0
2003-11-25 00:00:00-05:00,20.579999923706055,21.174999237060547,20.479999542236328,20.93000030517578,11.440181732177734,2716400.0
2003-11-26 00:00:00-05:00,20.9950008392334,21.084999084472656,20.7450008392334,20.985000610351562,11.470246315002441,893600.0
2003-11-28 00:00:00-05:00,21.030000686645508,21.09000015258789,20.94499969482422,21.020000457763672,11.489374160766602,491400.0
2003-12-01 00:00:00-05:00,21.084999084472656,21.540000915527344,21.024999618530273,21.46500015258789,11.732604026794434,1435200.0
2003-12-02 00:00:00-05:00,21.764999389648438,21.809999465942383,21.420000076293945,21.559999465942383,11.784537315368652,2045800.0
2003-12-03 00:00:00-05:00,21.625,21.735000610351562,21.415000915527344,21.545000076293945,11.776337623596191,1192000.0
2003-12-04 00:00:00-05:00,21.575000762939453,21.7549991607666,21.329999923706055,21.545000076293945,11.776337623596191,1123400.0
2003-12-05 00:00:00-05:00,21.415000915527344,21.479999542236328,21.139999389648438,21.229999542236328,11.604156494140625,799800.0
2003-12-08 00:00:00-05:00,21.354999542236328,22.1299991607666,21.354999542236328,21.825000762939453,11.929381370544434,2425600.0
2003-12-09 00:00:00-05:00,21.8700008392334,21.96500015258789,21.700000762939453,21.75,11.888381958007812,829000.0
2003-12-10 00:00:00-05:00,21.69499969482422,21.78499984741211,21.399999618530273,21.469999313354492,11.73534107208252,1082600.0
2003-12-11 00:00:00-05:00,21.385000228881836,21.760000228881836,21.350000381469727,21.725000381469727,11.874722480773926,1074400.0
2003-12-12 00:00:00-05:00,21.760000228881836,21.8700008392334,21.579999923706055,21.850000381469727,11.943042755126953,758400.0
2003-12-15 00:00:00-05:00,21.899999618530273,22.155000686645508,21.69499969482422,21.700000762939453,11.861056327819824,1222800.0
2003-12-16 00:00:00-05:00,21.665000915527344,21.940000534057617,21.56999969482422,21.809999465942383,11.921180725097656,985200.0
2003-12-17 00:00:00-05:00,21.7549991607666,21.860000610351562,21.549999237060547,21.860000610351562,11.94851303100586,1086400.0
2003-12-18 00:00:00-05:00,21.889999389648438,22.34000015258789,21.719999313354492,22.200000762939453,12.134352684020996,925400.0
2003-12-19 00:00:00-05:00,22.264999389648438,23.0,22.225000381469727,22.69499969482422,12.404918670654297,2806600.0
2003-12-22 00:00:00-05:00,22.764999389648438,22.920000076293945,22.625,22.889999389648438,12.511503219604492,1685200.0
