Date,Open,High,Low,Close,Adj Close,Volume
1994-12-29 00:00:00-05:00,27.58216094970703,27.58216094970703,27.23004722595215,27.3474178314209,11.077513694763184,552948.0
1994-12-30 00:00:00-05:00,27.406103134155273,27.523473739624023,27.288732528686523,27.288732528686523,11.053744316101074,189783.0
1995-01-03 00:00:00-05:00,27.171361923217773,27.288732528686523,27.053991317749023,27.288732528686523,11.053744316101074,222372.0
1995-01-04 00:00:00-05:00,27.406103134155273,27.523473739624023,27.171361923217773,27.3474178314209,11.077513694763184,506301.0
1995-01-05 00:00:00-05:00,27.23004722595215,27.523473739624023,27.171361923217773,27.523473739624023,11.148835182189941,852000.0
1995-01-06 00:00:00-05:00,27.171361923217773,27.23004722595215,26.877933502197266,27.053991317749023,10.958661079406738,340374.0
1995-01-09 00:00:00-05:00,27.053991317749023,27.1126766204834,26.70187759399414,26.877933502197266,10.88734245300293,270084.0
1995-01-10 00:00:00-05:00,26.995304107666016,27.23004722595215,26.877933502197266,26.936620712280273,10.911118507385254,383613.0
1995-01-11 00:00:00-05:00,26.936620712280273,27.3474178314209,26.81924819946289,27.171361923217773,11.006197929382324,603003.0
1995-01-12 00:00:00-05:00,27.053991317749023,27.23004722595215,26.936620712280273,27.171361923217773,11.006197929382324,208953.0
1995-01-13 00:00:00-05:00,27.171361923217773,27.523473739624023,27.171361923217773,27.46478843688965,11.125059127807617,571266.0
1995-01-16 00:00:00-05:00,27.523473739624023,27.58216094970703,27.23004722595215,27.23004722595215,11.0299711227417,329298.0
1995-01-17 00:00:00-05:00,27.1126766204834,27.3474178314209,27.053991317749023,27.3474178314209,11.077513694763184,339096.0
1995-01-18 00:00:00-05:00,27.288732528686523,27.406103134155273,27.171361923217773,27.23004722595215,11.0299711227417,306933.0
1995-01-19 00:00:00-05:00,26.995304107666016,26.995304107666016,26.70187759399414,26.760562896728516,10.839799880981445,1055415.0
1995-01-20 00:00:00-05:00,26.760562896728516,26.760562896728516,25.410797119140625,25.528169631958008,10.340595245361328,2736837.0
1995-01-23 00:00:00-05:00,25.2347412109375,25.410797119140625,24.647886276245117,25.11737060546875,10.174201965332031,3679575.0
1995-01-24 00:00:00-05:00,25.058685302734375,25.293426513671875,24.941314697265625,25.11737060546875,10.174201965332031,2000496.0
1995-01-25 00:00:00-05:00,25.058685302734375,25.469484329223633,24.941314697265625,25.293426513671875,10.245512962341309,1268202.0
1995-01-26 00:00:00-05:00,25.293426513671875,25.762910842895508,25.293426513671875,25.704225540161133,10.411911010742188,642408.0
1995-01-27 00:00:00-05:00,25.821596145629883,26.115022659301758,25.821596145629883,25.997652053833008,10.530776023864746,373389.0
1995-01-30 00:00:00-05:00,25.880281448364258,25.938966751098633,25.645540237426758,25.821596145629883,10.45946216583252,329937.0
1995-01-31 00:00:00-05:00,25.938966751098633,26.173709869384766,25.704225540161133,25.821596145629883,10.45946216583252,707160.0
1995-02-01 00:00:00-05:00,25.821596145629883,25.821596145629883,25.528169631958008,25.586854934692383,10.364371299743652,480528.0
1995-02-02 00:00:00-05:00,25.704225540161133,25.704225540161133,25.528169631958008,25.645540237426758,10.388140678405762,186375.0
1995-02-03 00:00:00-05:00,25.821596145629883,25.821596145629883,25.352113723754883,25.469484329223633,10.316827774047852,604707.0
1995-02-06 00:00:00-05:00,25.528169631958008,25.938966751098633,25.410797119140625,25.821596145629883,10.45946216583252,692250.0
1995-02-07 00:00:00-05:00,25.997652053833008,26.232393264770508,25.880281448364258,25.997652053833008,10.530776023864746,677127.0
1995-02-08 00:00:00-05:00,25.997652053833008,26.115022659301758,25.645540237426758,25.645540237426758,10.388140678405762,397458.0
1995-02-09 00:00:00-05:00,25.528169631958008,25.880281448364258,25.528169631958008,25.762910842895508,10.435684204101562,263055.0
1995-02-10 00:00:00-05:00,25.704225540161133,26.115022659301758,25.704225540161133,25.997652053833008,10.530776023864746,608967.0
1995-02-13 00:00:00-05:00,26.115022659301758,26.232393264770508,25.645540237426758,25.704225540161133,10.411911010742188,294153.0
1995-02-14 00:00:00-05:00,25.704225540161133,25.880281448364258,25.586854934692383,25.880281448364258,10.483227729797363,266037.0
1995-02-15 00:00:00-05:00,25.938966751098633,26.056337356567383,25.645540237426758,25.762910842895508,10.435684204101562,393198.0
1995-02-16 00:00:00-05:00,25.704225540161133,25.821596145629883,25.469484329223633,25.821596145629883,10.45946216583252,347829.0
1995-02-17 00:00:00-05:00,25.938966751098633,25.938966751098633,25.645540237426758,25.821596145629883,10.45946216583252,335475.0
1995-02-21 00:00:00-05:00,26.056337356567383,26.056337356567383,25.762910842895508,25.997652053833008,10.530776023864746,961482.0
1995-02-22 00:00:00-05:00,25.821596145629883,26.173709869384766,25.528169631958008,25.528169631958008,10.340595245361328,740388.0
1995-02-23 00:00:00-05:00,25.586854934692383,25.645540237426758,25.293426513671875,25.410797119140625,10.361658096313477,895878.0
1995-02-24 00:00:00-05:00,25.410797119140625,25.645540237426758,25.352113723754883,25.586854934692383,10.433444023132324,743796.0
1995-02-27 00:00:00-05:00,25.586854934692383,25.586854934692383,25.352113723754883,25.352113723754883,10.337724685668945,357627.0
1995-02-28 00:00:00-05:00,25.469484329223633,25.586854934692383,25.293426513671875,25.352113723754883,10.337724685668945,582768.0
1995-03-01 00:00:00-05:00,25.469484329223633,25.997652053833008,25.410797119140625,25.880281448364258,10.553096771240234,844119.0
1995-03-02 00:00:00-05:00,25.762910842895508,26.056337356567383,25.704225540161133,26.056337356567383,10.624886512756348,406404.0
1995-03-03 00:00:00-05:00,25.938966751098633,26.115022659301758,25.762910842895508,26.056337356567383,10.624886512756348,626859.0
1995-03-06 00:00:00-05:00,25.938966751098633,26.056337356567383,25.880281448364258,26.056337356567383,10.624886512756348,544215.0
1995-03-07 00:00:00-05:00,25.938966751098633,26.056337356567383,25.645540237426758,25.704225540161133,10.481310844421387,699279.0
1995-03-08 00:00:00-05:00,25.704225540161133,25.821596145629883,25.410797119140625,25.645540237426758,10.457381248474121,509922.0
1995-03-09 00:00:00-05:00,25.704225540161133,26.115022659301758,25.586854934692383,25.997652053833008,10.60095500946045,853278.0
1995-03-10 00:00:00-05:00,25.997652053833008,26.760562896728516,25.997652053833008,26.525821685791016,10.816329002380371,1735098.0
1995-03-13 00:00:00-05:00,26.525821685791016,26.70187759399414,26.232393264770508,26.70187759399414,10.888115882873535,402783.0
1995-03-14 00:00:00-05:00,26.760562896728516,27.288732528686523,26.760562896728516,27.23004722595215,11.103484153747559,1484610.0
1995-03-15 00:00:00-05:00,27.23004722595215,27.875587463378906,27.053991317749023,27.758216857910156,11.318857192993164,876069.0
1995-03-16 00:00:00-05:00,27.758216857910156,27.758216857910156,27.3474178314209,27.406103134155273,11.175276756286621,502254.0
1995-03-17 00:00:00-05:00,27.8169002532959,27.93427276611328,27.58216094970703,27.758216857910156,11.318857192993164,1043061.0
1995-03-20 00:00:00-05:00,27.8169002532959,28.110328674316406,27.8169002532959,28.05164337158203,11.438509941101074,614505.0
1995-03-21 00:00:00-05:00,27.93427276611328,28.345069885253906,27.8169002532959,27.875587463378906,11.366714477539062,455394.0
1995-03-22 00:00:00-05:00,27.875587463378906,27.875587463378906,27.23004722595215,27.46478843688965,11.199204444885254,297774.0
1995-03-23 00:00:00-05:00,27.46478843688965,27.523473739624023,27.3474178314209,27.46478843688965,11.199204444885254,706308.0
1995-03-24 00:00:00-05:00,27.523473739624023,27.875587463378906,27.46478843688965,27.46478843688965,11.199204444885254,663921.0
1995-03-27 00:00:00-05:00,27.58216094970703,27.875587463378906,27.58216094970703,27.8169002532959,11.342785835266113,404061.0
1995-03-28 00:00:00-05:00,27.8169002532959,28.05164337158203,27.69953155517578,28.05164337158203,11.438509941101074,540807.0
1995-03-29 00:00:00-05:00,28.05164337158203,28.110328674316406,27.875587463378906,28.110328674316406,11.462425231933594,1422627.0
1995-03-30 00:00:00-05:00,28.05164337158203,28.110328674316406,27.288732528686523,27.875587463378906,11.366714477539062,1745535.0
1995-03-31 00:00:00-05:00,27.875587463378906,27.875587463378906,27.3474178314209,27.406103134155273,11.175276756286621,862224.0
1995-04-03 00:00:00-04:00,27.23004722595215,27.58216094970703,27.23004722595215,27.406103134155273,11.175276756286621,425148.0
1995-04-04 00:00:00-04:00,27.523473739624023,28.05164337158203,27.46478843688965,27.640844345092773,11.270990371704102,1058184.0
1995-04-05 00:00:00-04:00,27.69953155517578,27.8169002532959,27.58216094970703,27.69953155517578,11.294923782348633,495438.0
1995-04-06 00:00:00-04:00,27.69953155517578,27.758216857910156,27.58216094970703,27.640844345092773,11.270990371704102,307146.0
1995-04-07 00:00:00-04:00,27.640844345092773,28.05164337158203,27.640844345092773,27.992958068847656,11.41457748413086,751677.0
1995-04-10 00:00:00-04:00,27.640844345092773,27.992958068847656,27.640844345092773,27.875587463378906,11.366714477539062,516099.0
1995-04-11 00:00:00-04:00,27.8169002532959,27.8169002532959,27.3474178314209,27.758216857910156,11.318857192993164,574887.0
1995-04-12 00:00:00-04:00,27.640844345092773,27.992958068847656,27.523473739624023,27.93427276611328,11.390642166137695,521211.0
1995-04-13 00:00:00-04:00,27.93427276611328,28.110328674316406,27.93427276611328,28.05164337158203,11.438509941101074,366147.0
1995-04-17 00:00:00-04:00,28.16901397705078,28.345069885253906,27.875587463378906,27.93427276611328,11.390642166137695,888210.0
1995-04-18 00:00:00-04:00,27.758216857910156,27.758216857910156,27.3474178314209,27.46478843688965,11.199204444885254,384678.0
1995-04-19 00:00:00-04:00,27.69953155517578,28.345069885253906,27.69953155517578,28.16901397705078,11.486371994018555,932940.0
1995-04-20 00:00:00-04:00,28.110328674316406,29.107980728149414,27.992958068847656,28.81455421447754,11.74959659576416,1744683.0
1995-04-21 00:00:00-04:00,29.284038543701172,30.39906120300293,29.166667938232422,29.929576873779297,12.204263687133789,2463345.0
1995-04-24 00:00:00-04:00,29.577465057373047,30.223005294799805,29.342723846435547,30.223005294799805,12.323907852172852,1060740.0
1995-04-25 00:00:00-04:00,29.694835662841797,30.046947479248047,29.636150360107422,29.694835662841797,12.108540534973145,504384.0
1995-04-26 00:00:00-04:00,29.694835662841797,29.870891571044922,29.460094451904297,29.812206268310547,12.156397819519043,404487.0
1995-04-27 00:00:00-04:00,29.694835662841797,29.694835662841797,29.40140724182129,29.460094451904297,12.012824058532715,323973.0
1995-04-28 00:00:00-04:00,29.518779754638672,29.870891571044922,29.225351333618164,29.870891571044922,12.180331230163574,472221.0
1995-05-01 00:00:00-04:00,29.577465057373047,29.694835662841797,29.166667938232422,29.284038543701172,11.941032409667969,379992.0
1995-05-02 00:00:00-04:00,29.107980728149414,29.812206268310547,29.04929542541504,29.812206268310547,12.156397819519043,453477.0
1995-05-03 00:00:00-04:00,29.812206268310547,30.105634689331055,29.694835662841797,30.046947479248047,12.252124786376953,807057.0
1995-05-04 00:00:00-04:00,30.105634689331055,30.457746505737305,29.929576873779297,30.223005294799805,12.323907852172852,624942.0
1995-05-05 00:00:00-04:00,30.39906120300293,30.39906120300293,29.753520965576172,29.812206268310547,12.156397819519043,1052007.0
1995-05-08 00:00:00-04:00,29.812206268310547,29.929576873779297,29.460094451904297,29.812206268310547,12.156397819519043,1070538.0
1995-05-09 00:00:00-04:00,29.870891571044922,29.870891571044922,29.460094451904297,29.753520965576172,12.132472038269043,428343.0
1995-05-10 00:00:00-04:00,29.636150360107422,29.753520965576172,29.225351333618164,29.40140724182129,11.988896369934082,219390.0
1995-05-11 00:00:00-04:00,30.046947479248047,31.396713256835938,30.046947479248047,31.044601440429688,12.65893840789795,2240121.0
1995-05-12 00:00:00-04:00,30.927230834960938,31.103286743164062,30.809858322143555,30.927230834960938,12.611071586608887,868188.0
1995-05-15 00:00:00-04:00,30.98591423034668,31.161972045898438,30.868545532226562,30.927230834960938,12.611071586608887,835812.0
1995-05-16 00:00:00-04:00,31.044601440429688,31.103286743164062,30.927230834960938,30.98591423034668,12.634994506835938,454968.0
1995-05-17 00:00:00-04:00,30.868545532226562,30.868545532226562,30.63380241394043,30.809858322143555,12.563216209411621,499272.0
1995-05-18 00:00:00-04:00,30.692487716674805,30.927230834960938,30.575117111206055,30.751174926757812,12.53928279876709,823458.0
1995-05-19 00:00:00-04:00,30.751174926757812,30.809858322143555,30.39906120300293,30.692487716674805,12.515351295471191,844119.0
1995-05-22 00:00:00-04:00,30.63380241394043,30.751174926757812,30.51643180847168,30.692487716674805,12.515351295471191,336966.0
1995-05-23 00:00:00-04:00,30.63380241394043,30.809858322143555,30.457746505737305,30.751174926757812,12.53928279876709,512265.0
1995-05-24 00:00:00-04:00,30.751174926757812,31.279342651367188,30.63380241394043,30.868545532226562,12.587145805358887,1106961.0
1995-05-25 00:00:00-04:00,30.692487716674805,31.044601440429688,30.575117111206055,30.98591423034668,12.704562187194824,558486.0
1995-05-26 00:00:00-04:00,30.868545532226562,30.98591423034668,30.340375900268555,30.457746505737305,12.488011360168457,752529.0
1995-05-30 00:00:00-04:00,30.692487716674805,30.927230834960938,30.575117111206055,30.868545532226562,12.656439781188965,383400.0
1995-05-31 00:00:00-04:00,30.868545532226562,31.631454467773438,30.868545532226562,31.51408576965332,12.92111873626709,732294.0
1995-06-01 00:00:00-04:00,31.396713256835938,31.86619758605957,31.220657348632812,31.748825073242188,13.017367362976074,874578.0
1995-06-02 00:00:00-04:00,31.572769165039062,31.924882888793945,31.279342651367188,31.748825073242188,13.017367362976074,800667.0
1995-06-05 00:00:00-04:00,31.748825073242188,32.04225540161133,31.631454467773438,31.748825073242188,13.017367362976074,281586.0
1995-06-06 00:00:00-04:00,31.631454467773438,31.807512283325195,31.51408576965332,31.631454467773438,12.96924114227295,257517.0
1995-06-07 00:00:00-04:00,31.51408576965332,31.807512283325195,31.338027954101562,31.396713256835938,12.872989654541016,472434.0
1995-06-08 00:00:00-04:00,31.455398559570312,31.748825073242188,31.279342651367188,31.690141677856445,12.993301391601562,566793.0
1995-06-09 00:00:00-04:00,31.631454467773438,31.807512283325195,31.220657348632812,31.338027954101562,12.84892749786377,457098.0
1995-06-12 00:00:00-04:00,31.51408576965332,31.631454467773438,31.220657348632812,31.396713256835938,12.872989654541016,226206.0
1995-06-13 00:00:00-04:00,31.51408576965332,31.86619758605957,31.51408576965332,31.86619758605957,13.0654878616333,269232.0
1995-06-14 00:00:00-04:00,31.807512283325195,31.98356819152832,31.690141677856445,31.86619758605957,13.0654878616333,277752.0
1995-06-15 00:00:00-04:00,31.86619758605957,32.74647903442383,31.86619758605957,32.51173782348633,13.330167770385742,716532.0
1995-06-16 00:00:00-04:00,32.74647903442383,33.802818298339844,32.62910842895508,33.802818298339844,13.859524726867676,1778337.0
1995-06-19 00:00:00-04:00,33.62676239013672,33.920188903808594,33.39201736450195,33.45070266723633,13.715153694152832,987468.0
1995-06-20 00:00:00-04:00,33.62676239013672,33.62676239013672,33.2746467590332,33.45070266723633,13.715153694152832,1216230.0
1995-06-21 00:00:00-04:00,33.39201736450195,33.56807327270508,33.33333206176758,33.45070266723633,13.715153694152832,439845.0
1995-06-22 00:00:00-04:00,33.685447692871094,34.037559509277344,33.685447692871094,33.920188903808594,13.90764045715332,556782.0
1995-06-23 00:00:00-04:00,34.037559509277344,34.33098602294922,33.86150360107422,34.33098602294922,14.076074600219727,777876.0
1995-06-26 00:00:00-04:00,34.21361541748047,34.389671325683594,34.09624481201172,34.21361541748047,14.027958869934082,513117.0
1995-06-27 00:00:00-04:00,34.09624481201172,34.68309783935547,34.09624481201172,34.154930114746094,14.003894805908203,692676.0
1995-06-28 00:00:00-04:00,34.037559509277344,34.037559509277344,33.56807327270508,33.802818298339844,13.859524726867676,811104.0
1995-06-29 00:00:00-04:00,33.802818298339844,33.802818298339844,33.39201736450195,33.685447692871094,13.8114013671875,370620.0
1995-06-30 00:00:00-04:00,33.86150360107422,33.86150360107422,33.45070266723633,33.50939178466797,13.739211082458496,511626.0
1995-07-03 00:00:00-04:00,33.39201736450195,33.56807327270508,33.39201736450195,33.56807327270508,13.763275146484375,144414.0
1995-07-05 00:00:00-04:00,33.56807327270508,33.56807327270508,32.98122024536133,33.15727615356445,13.594837188720703,754659.0
1995-07-06 00:00:00-04:00,33.15727615356445,33.21596145629883,32.92253494262695,33.15727615356445,13.594837188720703,487557.0
1995-07-07 00:00:00-04:00,33.15727615356445,33.33333206176758,31.98356819152832,32.5704231262207,13.354231834411621,939969.0
1995-07-10 00:00:00-04:00,32.27699661254883,32.86384963989258,32.21831130981445,32.8051643371582,13.450468063354492,613014.0
1995-07-11 00:00:00-04:00,32.68779373168945,32.98122024536133,32.39436721801758,32.86384963989258,13.47453498840332,373176.0
1995-07-12 00:00:00-04:00,32.62910842895508,32.92253494262695,32.5704231262207,32.8051643371582,13.450468063354492,369342.0
1995-07-13 00:00:00-04:00,32.86384963989258,33.50939178466797,32.86384963989258,33.33333206176758,13.667028427124023,461997.0
1995-07-14 00:00:00-04:00,33.21596145629883,33.2746467590332,32.45305252075195,32.68779373168945,13.40235424041748,823245.0
1995-07-17 00:00:00-04:00,32.62910842895508,33.2746467590332,32.62910842895508,33.21596145629883,13.618908882141113,388086.0
1995-07-18 00:00:00-04:00,33.15727615356445,33.15727615356445,32.68779373168945,33.0399055480957,13.546720504760742,400227.0
1995-07-19 00:00:00-04:00,32.98122024536133,33.15727615356445,32.51173782348633,33.0399055480957,13.546720504760742,383613.0
1995-07-20 00:00:00-04:00,33.09859085083008,33.21596145629883,32.8051643371582,33.0399055480957,13.546720504760742,378075.0
1995-07-21 00:00:00-04:00,33.09859085083008,33.39201736450195,33.0399055480957,33.21596145629883,13.618908882141113,488622.0
1995-07-24 00:00:00-04:00,33.33333206176758,33.33333206176758,33.0399055480957,33.21596145629883,13.618908882141113,544002.0
1995-07-25 00:00:00-04:00,33.33333206176758,34.037559509277344,33.21596145629883,33.920188903808594,13.90764045715332,337818.0
1995-07-26 00:00:00-04:00,34.21361541748047,34.56572723388672,34.037559509277344,34.389671325683594,14.100137710571289,472008.0
1995-07-27 00:00:00-04:00,34.44835662841797,34.56572723388672,33.45070266723633,33.50939178466797,13.739211082458496,441762.0
1995-07-28 00:00:00-04:00,33.802818298339844,34.272300720214844,33.685447692871094,34.272300720214844,14.052019119262695,518442.0
1995-07-31 00:00:00-04:00,34.037559509277344,34.154930114746094,33.56807327270508,33.7441291809082,13.835461616516113,414924.0
1995-08-01 00:00:00-04:00,33.86150360107422,33.97887420654297,33.0399055480957,33.685447692871094,13.8114013671875,541446.0
1995-08-02 00:00:00-04:00,33.7441291809082,33.86150360107422,32.98122024536133,33.21596145629883,13.618908882141113,557847.0
1995-08-03 00:00:00-04:00,33.21596145629883,33.62676239013672,33.09859085083008,33.45070266723633,13.715153694152832,582342.0
1995-08-04 00:00:00-04:00,33.45070266723633,33.62676239013672,33.09859085083008,33.15727615356445,13.594837188720703,598743.0
1995-08-07 00:00:00-04:00,33.15727615356445,33.15727615356445,32.74647903442383,33.0399055480957,13.546720504760742,601938.0
1995-08-08 00:00:00-04:00,33.0399055480957,33.45070266723633,32.98122024536133,33.0399055480957,13.546720504760742,943803.0
1995-08-09 00:00:00-04:00,33.15727615356445,33.15727615356445,32.5704231262207,32.62910842895508,13.378292083740234,573183.0
1995-08-10 00:00:00-04:00,32.74647903442383,33.0399055480957,32.62910842895508,32.92253494262695,13.498592376708984,602577.0
1995-08-11 00:00:00-04:00,32.74647903442383,32.8051643371582,32.3356819152832,32.62910842895508,13.378292083740234,320565.0
1995-08-14 00:00:00-04:00,32.62910842895508,33.0399055480957,32.5704231262207,33.0399055480957,13.546720504760742,236856.0
1995-08-15 00:00:00-04:00,32.51173782348633,32.74647903442383,32.27699661254883,32.62910842895508,13.378292083740234,383613.0
1995-08-16 00:00:00-04:00,32.51173782348633,32.62910842895508,32.39436721801758,32.5704231262207,13.354231834411621,448365.0
1995-08-17 00:00:00-04:00,32.5704231262207,32.5704231262207,31.807512283325195,31.98356819152832,13.11361026763916,493308.0
1995-08-18 00:00:00-04:00,31.86619758605957,31.86619758605957,31.572769165039062,31.807512283325195,13.041424751281738,552522.0
1995-08-21 00:00:00-04:00,31.924882888793945,31.98356819152832,31.396713256835938,31.455398559570312,12.897052764892578,443040.0
1995-08-22 00:00:00-04:00,31.51408576965332,31.719484329223633,31.338027954101562,31.572769165039062,12.945178031921387,1016436.0
1995-08-23 00:00:00-04:00,31.396713256835938,32.1009407043457,31.396713256835938,31.748825073242188,13.017367362976074,1056906.0
1995-08-24 00:00:00-04:00,31.807512283325195,32.15962219238281,31.807512283325195,31.98356819152832,13.11361026763916,311193.0
1995-08-25 00:00:00-04:00,31.98356819152832,32.1009407043457,31.807512283325195,32.04225540161133,13.137674331665039,196812.0
1995-08-28 00:00:00-04:00,32.1009407043457,32.21831130981445,31.690141677856445,31.807512283325195,13.041424751281738,904824.0
1995-08-29 00:00:00-04:00,31.748825073242188,31.807512283325195,31.631454467773438,31.690141677856445,12.993301391601562,290106.0
1995-08-30 00:00:00-04:00,31.572769165039062,31.86619758605957,31.396713256835938,31.51408576965332,12.996207237243652,274983.0
1995-08-31 00:00:00-04:00,31.690141677856445,31.748825073242188,31.396713256835938,31.690141677856445,13.068812370300293,324186.0
1995-09-01 00:00:00-04:00,31.455398559570312,31.807512283325195,31.455398559570312,31.572769165039062,13.020408630371094,222159.0
1995-09-05 00:00:00-04:00,31.807512283325195,32.04225540161133,31.807512283325195,31.924882888793945,13.16561222076416,657531.0
1995-09-06 00:00:00-04:00,31.86619758605957,32.3356819152832,31.807512283325195,32.27699661254883,13.310827255249023,549327.0
1995-09-07 00:00:00-04:00,32.15962219238281,32.21831130981445,31.924882888793945,32.1009407043457,13.2382230758667,536760.0
1995-09-08 00:00:00-04:00,32.15962219238281,32.39436721801758,32.04225540161133,32.39436721801758,13.359227180480957,254535.0
1995-09-11 00:00:00-04:00,32.62910842895508,32.62910842895508,32.3356819152832,32.39436721801758,13.359227180480957,354645.0
1995-09-12 00:00:00-04:00,32.39436721801758,32.5704231262207,32.1009407043457,32.5704231262207,13.431838035583496,254109.0
1995-09-13 00:00:00-04:00,32.5704231262207,32.98122024536133,32.5704231262207,32.68779373168945,13.480239868164062,434094.0
1995-09-14 00:00:00-04:00,32.62910842895508,32.92253494262695,32.51173782348633,32.92253494262695,13.577034950256348,451560.0
1995-09-15 00:00:00-04:00,32.98122024536133,33.45070266723633,32.8051643371582,33.2746467590332,13.72225284576416,1040718.0
1995-09-18 00:00:00-04:00,33.2746467590332,33.45070266723633,32.98122024536133,33.2746467590332,13.72225284576416,339948.0
1995-09-19 00:00:00-04:00,33.2746467590332,33.45070266723633,33.15727615356445,33.39201736450195,13.770650863647461,542298.0
1995-09-20 00:00:00-04:00,33.33333206176758,33.39201736450195,32.8051643371582,32.86384963989258,13.552841186523438,451347.0
1995-09-21 00:00:00-04:00,32.86384963989258,33.62676239013672,32.86384963989258,33.39201736450195,13.770650863647461,636018.0
1995-09-22 00:00:00-04:00,33.56807327270508,33.920188903808594,33.33333206176758,33.33333206176758,13.7464599609375,739323.0
1995-09-25 00:00:00-04:00,33.33333206176758,33.920188903808594,33.2746467590332,33.7441291809082,13.915863990783691,295218.0
1995-09-26 00:00:00-04:00,33.97887420654297,34.56572723388672,33.97887420654297,34.33098602294922,14.157880783081055,505875.0
1995-09-27 00:00:00-04:00,34.44835662841797,34.44835662841797,34.09624481201172,34.272300720214844,14.133678436279297,423018.0
1995-09-28 00:00:00-04:00,34.272300720214844,34.272300720214844,33.7441291809082,33.97887420654297,14.012673377990723,259008.0
1995-09-29 00:00:00-04:00,33.97887420654297,34.272300720214844,33.86150360107422,33.97887420654297,14.012673377990723,364443.0
1995-10-02 00:00:00-04:00,33.86150360107422,34.272300720214844,33.86150360107422,34.154930114746094,14.085275650024414,253257.0
1995-10-03 00:00:00-04:00,34.389671325683594,35.03520965576172,34.272300720214844,35.03520965576172,14.448294639587402,444318.0
1995-10-04 00:00:00-04:00,34.976524353027344,35.79812240600586,34.976524353027344,34.976524353027344,14.424095153808594,526749.0
1995-10-05 00:00:00-04:00,35.03520965576172,35.03520965576172,34.68309783935547,34.91783905029297,14.399900436401367,234087.0
1995-10-06 00:00:00-04:00,34.91783905029297,35.328636169433594,34.91783905029297,35.269954681396484,14.545106887817383,196386.0
1995-10-09 00:00:00-04:00,35.269954681396484,35.269954681396484,34.80046844482422,35.15258026123047,14.496697425842285,278604.0
1995-10-10 00:00:00-04:00,35.15258026123047,35.269954681396484,34.91783905029297,35.15258026123047,14.496697425842285,444744.0
1995-10-11 00:00:00-04:00,35.15258026123047,35.21126937866211,34.859153747558594,35.21126937866211,14.520904541015625,331641.0
1995-10-12 00:00:00-04:00,35.09389877319336,35.15258026123047,34.68309783935547,34.976524353027344,14.424095153808594,258369.0
1995-10-13 00:00:00-04:00,35.21126937866211,35.21126937866211,34.80046844482422,34.80046844482422,14.35148811340332,573183.0
1995-10-16 00:00:00-04:00,34.91783905029297,35.03520965576172,34.09624481201172,34.09624481201172,14.061065673828125,436437.0
1995-10-17 00:00:00-04:00,34.09624481201172,34.56572723388672,33.86150360107422,34.33098602294922,14.157880783081055,590862.0
1995-10-18 00:00:00-04:00,34.507041931152344,34.68309783935547,34.272300720214844,34.44835662841797,14.206281661987305,294579.0
1995-10-19 00:00:00-04:00,34.154930114746094,35.09389877319336,34.154930114746094,34.859153747558594,14.375686645507812,599169.0
1995-10-20 00:00:00-04:00,34.80046844482422,35.03520965576172,34.507041931152344,35.03520965576172,14.448294639587402,424722.0
1995-10-23 00:00:00-04:00,34.91783905029297,34.976524353027344,34.272300720214844,34.56572723388672,14.254687309265137,225780.0
1995-10-24 00:00:00-04:00,34.741783142089844,34.829811096191406,34.507041931152344,34.741783142089844,14.327289581298828,296709.0
1995-10-25 00:00:00-04:00,34.976524353027344,35.15258026123047,34.859153747558594,34.976524353027344,14.424095153808594,502467.0
1995-10-26 00:00:00-04:00,34.976524353027344,35.09389877319336,34.154930114746094,34.21361541748047,14.109480857849121,526110.0
1995-10-27 00:00:00-04:00,34.154930114746094,34.154930114746094,33.09859085083008,33.86150360107422,13.964272499084473,690546.0
1995-10-30 00:00:00-05:00,33.97887420654297,33.97887420654297,33.7441291809082,33.802818298339844,13.940067291259766,256026.0
1995-10-31 00:00:00-05:00,33.56807327270508,34.09624481201172,33.56807327270508,33.920188903808594,13.9884614944458,384465.0
1995-11-01 00:00:00-05:00,33.920188903808594,34.624412536621094,33.920188903808594,34.624412536621094,14.278884887695312,256239.0
1995-11-02 00:00:00-05:00,34.68309783935547,35.15258026123047,34.507041931152344,34.91783905029297,14.399900436401367,578934.0
1995-11-03 00:00:00-05:00,34.68309783935547,34.91783905029297,34.33098602294922,34.741783142089844,14.327289581298828,164436.0
1995-11-06 00:00:00-05:00,34.507041931152344,34.56572723388672,34.272300720214844,34.33098602294922,14.157880783081055,284781.0
1995-11-07 00:00:00-05:00,34.09624481201172,34.91783905029297,34.037559509277344,34.80046844482422,14.35148811340332,251340.0
1995-11-08 00:00:00-05:00,34.68309783935547,34.859153747558594,34.389671325683594,34.80046844482422,14.35148811340332,273279.0
1995-11-09 00:00:00-05:00,34.91783905029297,34.91783905029297,34.21361541748047,34.33098602294922,14.157880783081055,251340.0
1995-11-10 00:00:00-05:00,33.97887420654297,34.624412536621094,33.920188903808594,34.389671325683594,14.18207836151123,283503.0
1995-11-13 00:00:00-05:00,34.09624481201172,34.272300720214844,33.7441291809082,33.802818298339844,13.940067291259766,352941.0
1995-11-14 00:00:00-05:00,33.685447692871094,34.859153747558594,33.62676239013672,34.507041931152344,14.23048210144043,693954.0
1995-11-15 00:00:00-05:00,34.624412536621094,35.21126937866211,34.56572723388672,34.859153747558594,14.375686645507812,436863.0
1995-11-16 00:00:00-05:00,34.976524353027344,35.269954681396484,34.976524353027344,35.21126937866211,14.520904541015625,728247.0
