Date,Open,High,Low,Close,Adj Close,Volume
2003-01-31 00:00:00-05:00,26.726259231567383,27.56690788269043,26.726259231567383,27.49553108215332,16.571149826049805,5582651.0
2003-02-03 00:00:00-05:00,27.51139259338379,27.63828468322754,26.797636032104492,26.96417808532715,16.250905990600586,4089707.0
2003-02-04 00:00:00-05:00,26.686607360839844,26.726259231567383,26.202838897705078,26.59143829345703,16.026269912719727,4241271.0
2003-02-05 00:00:00-05:00,26.599369049072266,26.90866470336914,26.321796417236328,26.750051498413086,16.12186050415039,3335166.0
2003-02-06 00:00:00-05:00,26.448686599731445,26.702468872070312,26.25042152404785,26.329727172851562,15.868539810180664,2885139.0
2003-02-07 00:00:00-05:00,26.440757751464844,26.670745849609375,26.147323608398438,26.17111587524414,15.772943496704102,2281278.0
2003-02-10 00:00:00-05:00,26.329727172851562,26.47247886657715,26.083877563476562,26.393173217773438,15.906780242919922,2123536.0
2003-02-11 00:00:00-05:00,26.393173217773438,26.52799415588379,26.052154541015625,26.52799415588379,15.988024711608887,3187889.0
2003-02-12 00:00:00-05:00,26.337657928466797,26.66281509399414,26.00457191467285,26.083877563476562,15.720362663269043,2532330.0
2003-02-13 00:00:00-05:00,26.012502670288086,26.25042152404785,25.298744201660156,25.60803985595703,15.433587074279785,3272119.0
2003-02-14 00:00:00-05:00,25.45735740661621,26.03629493713379,25.219438552856445,26.02043342590332,15.682133674621582,2897496.0
2003-02-18 00:00:00-05:00,26.805566787719727,27.05934715270996,26.702468872070312,26.995901107788086,16.27002716064453,2469031.0
2003-02-19 00:00:00-05:00,26.845218658447266,27.15451431274414,26.543855667114258,26.77384376525879,16.13619613647461,1705159.0
2003-02-20 00:00:00-05:00,27.035554885864258,27.162445068359375,26.686607360839844,26.750051498413086,16.12186050415039,1549812.0
2003-02-21 00:00:00-05:00,27.00383186340332,27.15451431274414,26.73419189453125,26.940387725830078,16.236574172973633,2852859.0
2003-02-24 00:00:00-05:00,26.6072998046875,26.646953582763672,25.655622482299805,25.655622482299805,15.462264060974121,2893461.0
2003-02-25 00:00:00-05:00,25.576316833496094,26.1156005859375,24.8942813873291,25.96491813659668,15.648665428161621,2856516.0
2003-02-26 00:00:00-05:00,25.893543243408203,25.94905662536621,25.385982513427734,25.560455322265625,15.404902458190918,2085708.0
2003-02-27 00:00:00-05:00,25.592178344726562,26.107669830322266,25.26702117919922,25.766651153564453,15.529181480407715,2362356.0
2003-02-28 00:00:00-05:00,26.052154541015625,26.147323608398438,25.647693634033203,25.77458381652832,15.533954620361328,2313558.0
2003-03-03 00:00:00-05:00,25.861820220947266,26.17111587524414,25.671485900878906,25.679414749145508,15.476604461669922,1805907.0
2003-03-04 00:00:00-05:00,25.41770362854004,25.576316833496094,25.07668685913086,25.148061752319336,15.156357765197754,2575202.0
2003-03-05 00:00:00-05:00,25.02117156982422,25.259090423583984,24.822906494140625,25.21150779724121,15.194602012634277,2435869.0
2003-03-06 00:00:00-05:00,24.822906494140625,24.862558364868164,24.442235946655273,24.6246395111084,14.840907096862793,3242235.0
2003-03-07 00:00:00-05:00,24.109148025512695,24.521541595458984,24.10121726989746,24.4025821685791,14.707074165344238,5953869.0
2003-03-10 00:00:00-05:00,24.386720657348633,24.386720657348633,23.9108829498291,23.950536727905273,14.4346342086792,5185205.0
2003-03-11 00:00:00-05:00,23.87122917175293,24.259830474853516,23.87122917175293,24.061565399169922,14.501543045043945,4943863.0
2003-03-12 00:00:00-05:00,24.03777313232422,24.180524826049805,23.3953914642334,24.148801803588867,14.611912727355957,6880907.0
2003-03-13 00:00:00-05:00,23.92674446105957,23.92674446105957,21.603065490722656,21.61099624633789,13.076347351074219,31330885.0
2003-03-14 00:00:00-05:00,21.618927001953125,23.07816505432129,21.61099624633789,22.634048461914062,13.695364952087402,12024123.0
2003-03-17 00:00:00-05:00,22.36440658569336,23.316083908081055,22.36440658569336,23.252639770507812,14.069664001464844,5585929.0
2003-03-18 00:00:00-05:00,23.371599197387695,23.585725784301758,23.316083908081055,23.355737686157227,14.13205337524414,4945250.0
2003-03-19 00:00:00-05:00,23.411251068115234,24.07742691040039,23.4033203125,24.061565399169922,14.559126853942871,5620101.0
2003-03-20 00:00:00-05:00,24.069494247436523,24.537403106689453,24.029842376708984,24.426374435424805,14.77987289428711,4444155.0
2003-03-21 00:00:00-05:00,24.577056884765625,25.901472091674805,24.49774932861328,25.70320701599121,15.552456855773926,4729883.0
2003-03-24 00:00:00-05:00,24.862558364868164,24.949796676635742,24.386720657348633,24.450166702270508,14.794269561767578,3264175.0
2003-03-25 00:00:00-05:00,24.26776123046875,24.83876609802246,24.18845558166504,24.521541595458984,14.837458610534668,2739627.0
2003-03-26 00:00:00-05:00,23.593656539916992,24.743600845336914,23.593656539916992,24.553264617919922,14.856651306152344,3072766.0
2003-03-27 00:00:00-05:00,24.466026306152344,24.933935165405273,24.228107452392578,24.743600845336914,14.971816062927246,3565286.0
2003-03-28 00:00:00-05:00,24.58498764038086,24.727737426757812,24.521541595458984,24.59291648864746,14.880638122558594,2393375.0
2003-03-31 00:00:00-05:00,24.410512924194336,24.696016311645508,24.204315185546875,24.41844367980957,14.775070190429688,2276991.0
2003-04-01 00:00:00-05:00,24.481887817382812,24.783252716064453,24.426374435424805,24.688085556030273,14.93822193145752,3017789.0
2003-04-02 00:00:00-05:00,25.726999282836914,25.726999282836914,24.77532196044922,24.989450454711914,15.120574951171875,2581632.0
2003-04-03 00:00:00-05:00,24.96565818786621,25.06082534790039,24.561195373535156,24.767391204833984,14.986205101013184,3427087.0
2003-04-04 00:00:00-05:00,24.997379302978516,25.037033081054688,24.59291648864746,24.933935165405273,15.086984634399414,2331337.0
2003-04-07 00:00:00-04:00,25.615970611572266,25.79837417602539,25.17185401916504,25.179784774780273,15.235738754272461,3454450.0
2003-04-08 00:00:00-04:00,25.10047721862793,25.544593811035156,25.02117156982422,25.148061752319336,15.21654224395752,2725631.0
2003-04-09 00:00:00-04:00,25.148061752319336,25.782514572143555,24.862558364868164,24.941865921020508,15.09178638458252,2709239.0
2003-04-10 00:00:00-04:00,24.941865921020508,25.132200241088867,24.608779907226562,25.00531005859375,15.130176544189453,2100839.0
2003-04-11 00:00:00-04:00,25.45735740661621,25.806306838989258,24.743600845336914,25.068756103515625,15.168561935424805,2170947.0
2003-04-14 00:00:00-04:00,25.00531005859375,25.497011184692383,24.521541595458984,25.433565139770508,15.389303207397461,2119501.0
2003-04-15 00:00:00-04:00,25.433565139770508,25.63976287841797,25.140132904052734,25.30667495727539,15.312520980834961,2399806.0
2003-04-16 00:00:00-04:00,25.51287269592285,25.56838607788086,25.013240814208984,25.07668685913086,15.173357963562012,2700412.0
2003-04-17 00:00:00-04:00,25.07668685913086,26.091808319091797,24.822906494140625,25.996641159057617,15.730003356933594,3741312.0
2003-04-21 00:00:00-04:00,25.140132904052734,25.536663055419922,24.846698760986328,25.3780517578125,15.355710983276367,4169650.0
2003-04-22 00:00:00-04:00,25.3780517578125,26.488340377807617,25.3780517578125,26.290075302124023,15.907552719116211,4019599.0
2003-04-23 00:00:00-04:00,26.56764793395996,26.861080169677734,26.321796417236328,26.8531494140625,16.248258590698242,2499041.0
2003-04-24 00:00:00-04:00,26.393173217773438,26.96417808532715,26.369380950927734,26.710399627685547,16.161884307861328,3143630.0
2003-04-25 00:00:00-04:00,26.726259231567383,26.956247329711914,26.234560012817383,26.25042152404785,15.883570671081543,2778338.0
2003-04-28 00:00:00-04:00,26.290075302124023,27.122791290283203,26.242490768432617,27.091068267822266,16.39221954345703,2409137.0
2003-04-29 00:00:00-04:00,27.05934715270996,27.099000930786133,26.448686599731445,26.750051498413086,16.185876846313477,3332013.0
2003-04-30 00:00:00-04:00,26.432825088500977,26.702468872070312,26.34558868408203,26.670745849609375,16.137887954711914,3920364.0
2003-05-01 00:00:00-04:00,26.47247886657715,26.916595458984375,26.21076774597168,26.892803192138672,16.272249221801758,3046538.0
2003-05-02 00:00:00-04:00,26.995901107788086,27.202098846435547,26.654884338378906,27.083139419555664,16.387420654296875,2442804.0
2003-05-05 00:00:00-04:00,27.083139419555664,27.083139419555664,26.6072998046875,26.750051498413086,16.185876846313477,3355593.0
2003-05-06 00:00:00-04:00,26.805566787719727,27.36071014404297,26.765913009643555,27.07520866394043,16.38261604309082,3497195.0
2003-05-07 00:00:00-04:00,27.099000930786133,27.36071014404297,26.805566787719727,27.328989028930664,16.53617286682129,2818814.0
2003-05-08 00:00:00-04:00,27.13072395324707,27.45587921142578,26.900733947753906,27.027624130249023,16.35382843017578,2382531.0
2003-05-09 00:00:00-04:00,27.01969337463379,27.440017700195312,26.845218658447266,27.440017700195312,16.603355407714844,2449235.0
2003-05-12 00:00:00-04:00,27.162445068359375,27.8524112701416,27.027624130249023,27.75724220275879,16.795303344726562,2647957.0
2003-05-13 00:00:00-04:00,27.558977127075195,27.6065616607666,26.845218658447266,26.86901092529297,16.25785255432129,3882410.0
2003-05-14 00:00:00-04:00,26.96417808532715,27.13072395324707,26.726259231567383,26.96417808532715,16.3154354095459,2905188.0
2003-05-15 00:00:00-04:00,27.043485641479492,27.281404495239258,26.884872436523438,27.146583557128906,16.425809860229492,3415109.0
2003-05-16 00:00:00-04:00,26.900733947753906,27.194168090820312,26.49627113342285,26.77384376525879,16.200271606445312,4125013.0
2003-05-19 00:00:00-04:00,26.615230560302734,26.615230560302734,26.290075302124023,26.41696548461914,15.984335899353027,3100632.0
2003-05-20 00:00:00-04:00,26.52799415588379,26.77384376525879,26.17111587524414,26.34558868408203,15.941147804260254,2501185.0
2003-05-21 00:00:00-04:00,26.13146209716797,26.631092071533203,26.044225692749023,26.401103973388672,15.97472858428955,3417378.0
2003-05-22 00:00:00-04:00,26.59143829345703,26.6072998046875,26.17111587524414,26.313867568969727,15.921954154968262,2782247.0
2003-05-23 00:00:00-04:00,26.480409622192383,26.488340377807617,26.242490768432617,26.3614501953125,15.950739860534668,2771024.0
2003-05-27 00:00:00-04:00,26.25042152404785,26.686607360839844,26.17111587524414,26.575578689575195,16.080303192138672,3367950.0
2003-05-28 00:00:00-04:00,26.520063400268555,27.067277908325195,26.440757751464844,26.92452621459961,16.291446685791016,2573815.0
2003-05-29 00:00:00-04:00,26.8531494140625,26.900733947753906,26.543855667114258,26.821428298950195,16.229066848754883,2902161.0
2003-05-30 00:00:00-04:00,27.091068267822266,27.677936553955078,26.972110748291016,27.677936553955078,16.747318267822266,3418891.0
2003-06-02 00:00:00-04:00,27.75724220275879,28.613752365112305,27.725521087646484,28.248943328857422,17.092817306518555,5045998.0
2003-06-03 00:00:00-04:00,28.15377426147461,28.352041244506836,27.915855407714844,28.185497283935547,17.0544376373291,4902630.0
2003-06-04 00:00:00-04:00,28.161706924438477,28.16963768005371,27.75724220275879,27.995161056518555,16.939268112182617,3641950.0
2003-06-05 00:00:00-04:00,27.995161056518555,27.995161056518555,27.447948455810547,27.543115615844727,16.665748596191406,4719795.0
2003-06-06 00:00:00-04:00,27.709659576416016,28.241012573242188,27.685867309570312,27.8524112701416,16.852901458740234,4646787.0
2003-06-09 00:00:00-04:00,27.64621353149414,27.73345184326172,27.05934715270996,27.24175262451172,16.483396530151367,2572049.0
2003-06-10 00:00:00-04:00,27.24968147277832,27.622421264648438,26.940387725830078,27.622421264648438,16.71373176574707,1946375.0
2003-06-11 00:00:00-04:00,27.527254104614258,27.677936553955078,26.845218658447266,27.440017700195312,16.66075897216797,3366311.0
2003-06-12 00:00:00-04:00,27.63828468322754,27.63828468322754,27.027624130249023,27.233821868896484,16.535564422607422,3686966.0
2003-06-13 00:00:00-04:00,27.281404495239258,27.281404495239258,26.805566787719727,27.051416397094727,16.42481231689453,3143882.0
2003-06-16 00:00:00-04:00,27.106931686401367,27.884132385253906,26.98797035217285,27.773103713989258,16.862998962402344,3074279.0
2003-06-17 00:00:00-04:00,27.8524112701416,28.12998390197754,27.677936553955078,28.066537857055664,17.041162490844727,3120050.0
2003-06-18 00:00:00-04:00,27.765174865722656,28.542377471923828,27.685867309570312,28.12998390197754,17.079692840576172,2686794.0
2003-06-19 00:00:00-04:00,27.765174865722656,27.955509185791016,27.558977127075195,27.788965225219727,16.872631072998047,3937008.0
2003-06-20 00:00:00-04:00,27.971370697021484,28.26480484008789,27.75724220275879,28.018953323364258,17.01227569580078,3156996.0
2003-06-23 00:00:00-04:00,27.773103713989258,27.90792465209961,27.447948455810547,27.693798065185547,16.814844131469727,3709158.0
2003-06-24 00:00:00-04:00,27.749313354492188,27.96343994140625,27.543115615844727,27.543115615844727,16.723360061645508,2284935.0
2003-06-25 00:00:00-04:00,27.55104637145996,27.709659576416016,27.00383186340332,27.00383186340332,16.395923614501953,2233237.0
2003-06-26 00:00:00-04:00,27.122791290283203,27.3369197845459,26.81349754333496,27.21002960205078,16.521120071411133,1740969.0
2003-06-27 00:00:00-04:00,27.36071014404297,27.40036392211914,26.59143829345703,26.694536209106445,16.2081356048584,2717939.0
2003-06-30 00:00:00-04:00,26.805566787719727,27.479671478271484,26.631092071533203,26.8531494140625,16.3044376373291,2722226.0
2003-07-01 00:00:00-04:00,26.77384376525879,27.24968147277832,26.52799415588379,27.194168090820312,16.511491775512695,2024300.0
2003-07-02 00:00:00-04:00,27.194168090820312,27.899995803833008,27.194168090820312,27.773103713989258,16.862998962402344,3409813.0
2003-07-03 00:00:00-04:00,27.614492416381836,27.94757843017578,27.368642807006836,27.503463745117188,16.699281692504883,1522323.0
2003-07-07 00:00:00-04:00,27.70172882080078,28.233081817626953,27.558977127075195,28.15377426147461,17.09413719177246,2975674.0
2003-07-08 00:00:00-04:00,27.955509185791016,28.415485382080078,27.899995803833008,28.415485382080078,17.253036499023438,1759126.0
2003-07-09 00:00:00-04:00,28.241012573242188,28.796157836914062,28.12998390197754,28.5899600982666,17.358970642089844,4779563.0
2003-07-10 00:00:00-04:00,28.3203182220459,28.47100067138672,27.8286190032959,27.94757843017578,16.96893882751465,2736853.0
2003-07-11 00:00:00-04:00,27.685867309570312,28.272735595703125,27.63828468322754,28.0744686126709,17.045982360839844,1921282.0
2003-07-14 00:00:00-04:00,28.272735595703125,28.86753273010254,28.0744686126709,28.827880859375,17.503433227539062,3867531.0
2003-07-15 00:00:00-04:00,28.883394241333008,29.137174606323242,28.788227081298828,28.86753273010254,17.527503967285156,2673807.0
2003-07-16 00:00:00-04:00,29.089590072631836,29.22441291809082,28.732711791992188,29.121313095092773,17.681598663330078,2775438.0
2003-07-17 00:00:00-04:00,28.788227081298828,28.899255752563477,28.106191635131836,28.51065444946289,17.310815811157227,2987905.0
2003-07-18 00:00:00-04:00,28.740642547607422,28.843740463256836,28.26480484008789,28.732711791992188,17.44564437866211,2235254.0
2003-07-21 00:00:00-04:00,28.55030632019043,28.77236557006836,28.011024475097656,28.145845413208008,17.089313507080078,2234372.0
2003-07-22 00:00:00-04:00,27.94757843017578,28.740642547607422,27.836549758911133,28.629613876342773,17.383052825927734,2335246.0
2003-07-23 00:00:00-04:00,28.43927764892578,28.526514053344727,27.765174865722656,28.478931427001953,17.291561126708984,2314441.0
2003-07-24 00:00:00-04:00,28.669267654418945,28.899255752563477,28.16963768005371,28.256874084472656,17.156728744506836,2294392.0
2003-07-25 00:00:00-04:00,28.201358795166016,29.327510833740234,28.177566528320312,29.20854949951172,17.73456382751465,2696629.0
2003-07-28 00:00:00-04:00,29.145105361938477,29.517845153808594,29.026145935058594,29.200620651245117,17.72974395751953,2942890.0
2003-07-29 00:00:00-04:00,28.352041244506836,28.71685028076172,27.788965225219727,28.478931427001953,17.291561126708984,5905450.0
2003-07-30 00:00:00-04:00,28.780296325683594,29.0578670501709,28.399625778198242,28.69305992126465,17.421573638916016,3281324.0
2003-07-31 00:00:00-04:00,28.94683837890625,30.017475128173828,28.629613876342773,29.406816482543945,17.854944229125977,4693442.0
2003-08-01 00:00:00-04:00,29.406816482543945,29.58129119873047,29.176828384399414,29.383024215698242,17.84049415588379,3246396.0
2003-08-04 00:00:00-04:00,29.30371856689453,29.620943069458008,29.010284423828125,29.494054794311523,17.907917022705078,1869080.0
2003-08-05 00:00:00-04:00,29.383024215698242,29.82714080810547,29.145105361938477,29.18475914001465,17.72011375427246,3173388.0
2003-08-06 00:00:00-04:00,29.327510833740234,29.54956817626953,29.137174606323242,29.256134033203125,17.763456344604492,3615975.0
2003-08-07 00:00:00-04:00,29.160966873168945,29.73197364807129,29.11338233947754,29.67645835876465,18.018661499023438,2981726.0
2003-08-08 00:00:00-04:00,29.73990249633789,30.26332664489746,29.73197364807129,30.16815757751465,18.31721305847168,2648084.0
2003-08-11 00:00:00-04:00,30.13643455505371,30.295047760009766,29.67645835876465,30.049198150634766,18.244972229003906,1634294.0
2003-08-12 00:00:00-04:00,30.19194984436035,30.199880599975586,29.747833251953125,30.184019088745117,18.32683753967285,2451378.0
2003-08-13 00:00:00-04:00,30.38228416442871,30.493314743041992,29.86679458618164,30.398147583007812,18.456846237182617,2557549.0
2003-08-14 00:00:00-04:00,30.532968521118164,31.556020736694336,30.43779945373535,31.01673698425293,18.832435607910156,4320332.0
2003-08-15 00:00:00-04:00,31.01673698425293,31.16741943359375,30.75502586364746,30.937429428100586,18.784286499023438,1304308.0
2003-08-18 00:00:00-04:00,30.85019302368164,31.119834899902344,30.85019302368164,30.881916046142578,18.750581741333008,1913591.0
2003-08-19 00:00:00-04:00,30.92156982421875,31.230863571166992,30.691579818725586,31.0325984954834,18.842069625854492,1665565.0
2003-08-20 00:00:00-04:00,30.969152450561523,31.127765655517578,30.873985290527344,30.96122169494629,18.79873275756836,1181493.0
2003-08-21 00:00:00-04:00,31.0325984954834,31.56395149230957,30.992944717407227,31.484643936157227,19.116539001464844,2102478.0
2003-08-22 00:00:00-04:00,31.67498016357422,31.722564697265625,31.15155792236328,31.215002059936523,18.952816009521484,2181917.0
2003-08-25 00:00:00-04:00,31.20707130432129,31.270517349243164,30.834331512451172,31.088111877441406,18.875778198242188,1116051.0
2003-08-26 00:00:00-04:00,31.088111877441406,31.294309616088867,30.56468963623047,31.254655838012695,18.97689437866211,1647156.0
2003-08-27 00:00:00-04:00,31.24672508239746,31.389476776123047,30.818471908569336,31.333961486816406,19.025047302246094,2138541.0
2003-08-28 00:00:00-04:00,31.34189224243164,31.373615264892578,30.992944717407227,31.143627166748047,18.909488677978516,1796324.0
2003-08-29 00:00:00-04:00,31.15155792236328,31.67498016357422,31.088111877441406,31.651187896728516,19.217653274536133,1715246.0
2003-09-02 00:00:00-04:00,31.64325714111328,32.11909484863281,31.627395629882812,32.04772186279297,19.458415985107422,2961299.0
2003-09-03 00:00:00-04:00,32.04772186279297,32.2777099609375,31.746355056762695,31.841522216796875,19.333219528198242,2566501.0
2003-09-04 00:00:00-04:00,31.722564697265625,31.92082977294922,31.595672607421875,31.849454879760742,19.338037490844727,2171577.0
2003-09-05 00:00:00-04:00,31.444990158081055,31.722564697265625,31.24672508239746,31.682910919189453,19.236921310424805,3306668.0
2003-09-08 00:00:00-04:00,31.484643936157227,32.13495635986328,31.26258659362793,32.11116409301758,19.496944427490234,2920193.0
2003-09-09 00:00:00-04:00,31.841522216796875,31.841522216796875,31.119834899902344,31.127765655517578,18.899852752685547,2674311.0
2003-09-10 00:00:00-04:00,31.119834899902344,31.24672508239746,30.38228416442871,30.43779945373535,18.53760528564453,3121059.0
2003-09-11 00:00:00-04:00,30.493314743041992,30.56468963623047,29.969892501831055,30.310909271240234,18.460323333740234,5095679.0
2003-09-12 00:00:00-04:00,30.37435531616211,30.71537208557129,30.05712890625,30.651927947998047,18.66800880432129,3348784.0
2003-09-15 00:00:00-04:00,30.65985870361328,30.65985870361328,30.017475128173828,30.017475128173828,18.281618118286133,2968613.0
2003-09-16 00:00:00-04:00,30.13643455505371,30.231603622436523,29.914377212524414,30.231603622436523,18.412012100219727,3973449.0
2003-09-17 00:00:00-04:00,30.295047760009766,30.37435531616211,29.787487030029297,30.088851928710938,18.325075149536133,2852102.0
2003-09-18 00:00:00-04:00,30.199880599975586,30.64399528503418,30.096782684326172,30.501245498657227,18.57623291015625,3007323.0
2003-09-19 00:00:00-04:00,30.445730209350586,31.326032638549805,30.37435531616211,30.929500579833984,18.83706283569336,3254340.0
2003-09-22 00:00:00-04:00,30.45366096496582,30.532968521118164,30.15229606628418,30.38228416442871,18.503793716430664,2050402.0
2003-09-23 00:00:00-04:00,30.295047760009766,30.366424560546875,29.636804580688477,29.70025062561035,18.088407516479492,3468194.0
2003-09-24 00:00:00-04:00,29.763694763183594,29.858863830566406,29.192689895629883,29.319578170776367,17.856576919555664,3597818.0
2003-09-25 00:00:00-04:00,29.34337043762207,29.41474723815918,29.065799713134766,29.065799713134766,17.702011108398438,2463483.0
2003-09-26 00:00:00-04:00,29.065799713134766,29.065799713134766,28.67719841003418,28.883394241333008,17.590923309326172,2583019.0
2003-09-29 00:00:00-04:00,28.85167121887207,29.089590072631836,28.582029342651367,28.732711791992188,17.4991512298584,2746436.0
2003-09-30 00:00:00-04:00,28.55030632019043,28.69305992126465,28.26480484008789,28.43134880065918,17.315608978271484,3328356.0
2003-10-01 00:00:00-04:00,28.478931427001953,29.049938201904297,28.43927764892578,29.01821517944336,17.673036575317383,3498708.0
2003-10-02 00:00:00-04:00,29.26406478881836,29.478191375732422,29.026145935058594,29.390954971313477,17.900041580200195,2975043.0
2003-10-03 00:00:00-04:00,29.390954971313477,30.255395889282227,29.390954971313477,29.92230796813965,18.223648071289062,3568816.0
2003-10-06 00:00:00-04:00,29.92230796813965,30.13643455505371,29.70025062561035,29.898515701293945,18.209163665771484,1738699.0
2003-10-07 00:00:00-04:00,29.898515701293945,30.517105102539062,29.755765914916992,30.485383987426758,18.566574096679688,3191167.0
2003-10-08 00:00:00-04:00,30.68364906311035,30.77088737487793,30.22367286682129,30.350563049316406,18.48447608947754,2655649.0
2003-10-09 00:00:00-04:00,31.008806228637695,31.088111877441406,30.429868698120117,30.580551147460938,18.62454605102539,2299940.0
2003-10-10 00:00:00-04:00,30.50917625427246,30.762956619262695,30.421939849853516,30.612274169921875,18.643856048583984,1839448.0
2003-10-13 00:00:00-04:00,30.85019302368164,31.040529251098633,30.588481903076172,30.802608489990234,18.759780883789062,1257149.0
2003-10-14 00:00:00-04:00,30.802608489990234,31.008806228637695,30.493314743041992,30.81053924560547,18.764610290527344,1797837.0
2003-10-15 00:00:00-04:00,31.286378860473633,31.49257469177246,30.77881622314453,30.826400756835938,18.774276733398438,2149637.0
2003-10-16 00:00:00-04:00,30.532968521118164,30.667787551879883,29.636804580688477,30.15229606628418,18.363723754882812,3823272.0
2003-10-17 00:00:00-04:00,30.929500579833984,30.929500579833984,29.90644645690918,30.26332664489746,18.431346893310547,3265436.0
2003-10-20 00:00:00-04:00,30.26332664489746,30.342632293701172,29.97782325744629,30.15229606628418,18.363723754882812,2077890.0
2003-10-21 00:00:00-04:00,30.13643455505371,30.334701538085938,29.98575210571289,30.295047760009766,18.450664520263672,2904683.0
2003-10-22 00:00:00-04:00,30.295047760009766,30.295047760009766,29.26406478881836,29.279926300048828,17.832422256469727,3618119.0
2003-10-23 00:00:00-04:00,29.287857055664062,29.494054794311523,29.145105361938477,29.359233856201172,17.880725860595703,2527917.0
2003-10-24 00:00:00-04:00,29.22441291809082,29.34337043762207,28.954769134521484,29.176828384399414,17.76963233947754,1811833.0
2003-10-27 00:00:00-05:00,29.24820327758789,29.359233856201172,28.994422912597656,29.097522735595703,17.721328735351562,2265643.0
2003-10-28 00:00:00-05:00,29.176828384399414,29.597152709960938,29.00235366821289,29.597152709960938,18.02562141418457,2230463.0
2003-10-29 00:00:00-05:00,29.30371856689453,29.54956817626953,29.22441291809082,29.279926300048828,17.832422256469727,2902161.0
2003-10-30 00:00:00-05:00,29.58129119873047,29.71611213684082,29.049938201904297,29.216480255126953,17.793787002563477,3334409.0
2003-10-31 00:00:00-05:00,29.501983642578125,30.184019088745117,29.422677993774414,29.930238723754883,18.228485107421875,2944150.0
2003-11-03 00:00:00-05:00,30.05712890625,30.271255493164062,29.755765914916992,29.79541778564453,18.146377563476562,2053428.0
2003-11-04 00:00:00-05:00,29.58129119873047,29.613012313842773,29.30371856689453,29.446470260620117,17.933853149414062,2012952.0
2003-11-05 00:00:00-05:00,29.105451583862305,29.39888572692871,28.94683837890625,29.375093460083008,17.89037322998047,3578273.0
2003-11-06 00:00:00-05:00,29.501983642578125,29.652666091918945,29.18475914001465,29.541637420654297,17.991809844970703,4008755.0
2003-11-07 00:00:00-05:00,30.088851928710938,30.731233596801758,29.779556274414062,30.31884002685547,18.465147018432617,4542004.0
2003-11-10 00:00:00-05:00,30.45366096496582,30.889846801757812,30.421939849853516,30.747095108032227,18.725975036621094,3024472.0
2003-11-11 00:00:00-05:00,30.913637161254883,31.381546020507812,30.834331512451172,31.191211700439453,18.9964542388916,4425872.0
2003-11-12 00:00:00-05:00,31.20707130432129,31.627395629882812,31.20707130432129,31.35775375366211,19.097890853881836,5483794.0
2003-11-13 00:00:00-05:00,31.35775375366211,31.5242977142334,30.929500579833984,31.373615264892578,19.107547760009766,3863748.0
2003-11-14 00:00:00-05:00,31.24672508239746,31.326032638549805,30.271255493164062,30.271255493164062,18.436172485351562,3852652.0
2003-11-17 00:00:00-05:00,30.144365310668945,30.176088333129883,29.803348541259766,30.07299041748047,18.3154239654541,2390097.0
2003-11-18 00:00:00-05:00,30.07299041748047,30.334701538085938,29.747833251953125,29.874723434448242,18.19466781616211,1870341.0
2003-11-19 00:00:00-05:00,29.90644645690918,30.16815757751465,29.747833251953125,30.104713439941406,18.33474349975586,1577930.0
2003-11-20 00:00:00-05:00,29.90644645690918,29.938169479370117,29.34337043762207,29.462331771850586,17.94351577758789,3167083.0
2003-11-21 00:00:00-05:00,29.478191375732422,29.620943069458008,29.34337043762207,29.390954971313477,17.900041580200195,2085960.0
2003-11-24 00:00:00-05:00,29.54956817626953,30.017475128173828,29.462331771850586,29.898515701293945,18.209163665771484,2460331.0
2003-11-25 00:00:00-05:00,29.66059684753418,30.017475128173828,29.58129119873047,29.73197364807129,18.10773468017578,3074279.0
2003-11-26 00:00:00-05:00,29.82714080810547,30.184019088745117,29.779556274414062,30.13643455505371,18.35405731201172,1998830.0
2003-11-28 00:00:00-05:00,30.080921173095703,30.651927947998047,30.05712890625,30.31884002685547,18.465147018432617,1075575.0
2003-12-01 00:00:00-05:00,30.691579818725586,30.929500579833984,30.35849380493164,30.873985290527344,18.80325698852539,3007954.0
2003-12-02 00:00:00-05:00,30.858123779296875,31.09604263305664,30.7867488861084,30.953290939331055,18.851551055908203,3789984.0
2003-12-03 00:00:00-05:00,30.929500579833984,30.969152450561523,30.350563049316406,30.493314743041992,18.5714168548584,2880852.0
2003-12-04 00:00:00-05:00,30.43779945373535,30.969152450561523,30.350563049316406,30.818471908569336,18.76944351196289,2129084.0
2003-12-05 00:00:00-05:00,30.723302841186523,30.92156982421875,30.461591720581055,30.818471908569336,18.76944351196289,2201840.0
2003-12-08 00:00:00-05:00,30.636066436767578,30.881916046142578,30.37435531616211,30.68364906311035,18.687332153320312,1828352.0
2003-12-09 00:00:00-05:00,30.731233596801758,30.913637161254883,30.45366096496582,30.612274169921875,18.643856048583984,2105378.0
2003-12-10 00:00:00-05:00,30.406076431274414,30.913637161254883,30.310909271240234,30.46952247619629,18.624481201171875,1892533.0
2003-12-11 00:00:00-05:00,30.691579818725586,30.929500579833984,30.651927947998047,30.873985290527344,18.871706008911133,1865549.0
2003-12-12 00:00:00-05:00,30.85019302368164,30.873985290527344,30.37435531616211,30.747095108032227,18.794139862060547,1741221.0
2003-12-15 00:00:00-05:00,30.929500579833984,31.127765655517578,30.77881622314453,30.77881622314453,18.81352996826172,2684651.0
