Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02 00:00:00-05:00,67.5999984741211,69.0999984741211,67.26000213623047,68.5,54.36716842651367,4889000.0
2017-02-03 00:00:00-05:00,68.4000015258789,69.83000183105469,68.11000061035156,69.18000030517578,54.906883239746094,4069400.0
2017-02-06 00:00:00-05:00,68.94999694824219,69.27999877929688,67.98999786376953,68.19000244140625,54.12114715576172,3799300.0
2017-02-07 00:00:00-05:00,67.91000366210938,67.94999694824219,66.3499984741211,66.81999969482422,53.033782958984375,4857200.0
2017-02-08 00:00:00-05:00,66.5999984741211,67.19999694824219,65.62999725341797,66.7699966430664,52.99409484863281,5676700.0
2017-02-09 00:00:00-05:00,66.7699966430664,68.33000183105469,66.16000366210938,68.19000244140625,54.12114715576172,6777800.0
2017-02-10 00:00:00-05:00,68.56999969482422,69.9000015258789,68.16000366210938,68.47000122070312,54.34337615966797,7394500.0
2017-02-13 00:00:00-05:00,67.38999938964844,67.70999908447266,66.87999725341797,67.38999938964844,53.48619842529297,6124000.0
2017-02-14 00:00:00-05:00,67.5,67.75,65.70999908447266,67.16000366210938,53.303653717041016,8697000.0
2017-02-15 00:00:00-05:00,66.87000274658203,67.66000366210938,66.75,67.20999908447266,53.34331512451172,4673900.0
2017-02-16 00:00:00-05:00,67.37999725341797,67.37999725341797,66.36000061035156,66.44000244140625,52.732200622558594,4905200.0
2017-02-17 00:00:00-05:00,66.16000366210938,66.27999877929688,65.38999938964844,66.2699966430664,52.597267150878906,5259200.0
2017-02-21 00:00:00-05:00,67.0,67.25,66.58999633789062,66.9800033569336,53.16077423095703,4796100.0
2017-02-22 00:00:00-05:00,66.58000183105469,66.95999908447266,65.87999725341797,65.91000366210938,52.311546325683594,5177700.0
2017-02-23 00:00:00-05:00,66.51000213623047,66.61000061035156,65.08000183105469,65.25,51.787715911865234,6441500.0
2017-02-24 00:00:00-05:00,65.02999877929688,65.12999725341797,64.19000244140625,64.88999938964844,51.50197982788086,5286600.0
2017-02-27 00:00:00-05:00,64.93000030517578,65.69999694824219,64.66000366210938,65.47000122070312,51.96233367919922,5015700.0
2017-02-28 00:00:00-05:00,65.2300033569336,65.68000030517578,65.04000091552734,65.55000305175781,52.02581787109375,5309400.0
2017-03-01 00:00:00-05:00,66.20999908447266,66.79000091552734,65.94999694824219,66.23999786376953,52.573448181152344,5277000.0
2017-03-02 00:00:00-05:00,65.83999633789062,66.13999938964844,65.37000274658203,65.5,51.98612594604492,5647000.0
2017-03-03 00:00:00-05:00,65.37999725341797,65.4800033569336,64.63999938964844,64.86000061035156,51.4781608581543,5070100.0
2017-03-06 00:00:00-05:00,64.81999969482422,65.04000091552734,64.48999786376953,64.7300033569336,51.375,5100800.0
2017-03-07 00:00:00-05:00,64.86000061035156,64.97000122070312,64.5,64.69999694824219,51.351173400878906,5391600.0
2017-03-08 00:00:00-05:00,63.72999954223633,63.959999084472656,62.0099983215332,62.060001373291016,49.84132766723633,7226000.0
2017-03-09 00:00:00-05:00,61.869998931884766,62.59000015258789,61.0099983215332,62.5,50.1947021484375,8182500.0
2017-03-10 00:00:00-05:00,63.0,63.04999923706055,62.189998626708984,62.599998474121094,50.27500915527344,6070000.0
2017-03-13 00:00:00-04:00,62.5099983215332,63.290000915527344,62.5,62.880001068115234,50.4998893737793,6118100.0
2017-03-14 00:00:00-04:00,62.36000061035156,63.25,61.79999923706055,63.040000915527344,50.628379821777344,5747000.0
2017-03-15 00:00:00-04:00,64.30000305175781,65.20999908447266,63.689998626708984,65.05999755859375,52.25067901611328,7500300.0
2017-03-16 00:00:00-04:00,65.0199966430664,65.06999969482422,63.720001220703125,63.81999969482422,51.254817962646484,5789500.0
2017-03-17 00:00:00-04:00,63.9900016784668,64.33999633789062,63.81999969482422,64.08999633789062,51.471649169921875,7553800.0
2017-03-20 00:00:00-04:00,63.7599983215332,64.05999755859375,63.439998626708984,63.65999984741211,51.126312255859375,4655600.0
2017-03-21 00:00:00-04:00,63.970001220703125,64.06999969482422,63.27000045776367,63.36000061035156,50.8853759765625,6446600.0
2017-03-22 00:00:00-04:00,63.279998779296875,63.70000076293945,62.779998779296875,63.5099983215332,51.00585174560547,4984500.0
2017-03-23 00:00:00-04:00,63.25,63.720001220703125,62.970001220703125,63.040000915527344,50.628379821777344,3975500.0
2017-03-24 00:00:00-04:00,63.15999984741211,63.41999816894531,62.43000030517578,62.83000183105469,50.45972442626953,4228900.0
2017-03-27 00:00:00-04:00,62.150001525878906,62.9900016784668,62.099998474121094,62.869998931884766,50.491859436035156,3350300.0
2017-03-28 00:00:00-04:00,62.869998931884766,63.619998931884766,62.560001373291016,63.400001525878906,50.917510986328125,4961400.0
2017-03-29 00:00:00-04:00,63.209999084472656,63.939998626708984,63.040000915527344,63.779998779296875,51.222679138183594,4351400.0
2017-03-30 00:00:00-04:00,64.05000305175781,64.5,63.52000045776367,64.2699966430664,51.61620330810547,8501400.0
2017-03-31 00:00:00-04:00,64.01000213623047,64.31999969482422,63.099998474121094,63.36000061035156,50.8853759765625,6520800.0
2017-04-03 00:00:00-04:00,63.380001068115234,63.880001068115234,62.709999084472656,63.7400016784668,51.1905632019043,4324400.0
2017-04-04 00:00:00-04:00,63.720001220703125,64.0199966430664,62.90999984741211,64.01000213623047,51.40739440917969,3050400.0
2017-04-05 00:00:00-04:00,64.37000274658203,64.87000274658203,63.31999969482422,63.43000030517578,50.94160079956055,4740800.0
2017-04-06 00:00:00-04:00,63.63999938964844,63.779998779296875,63.16999816894531,63.279998779296875,50.821136474609375,4285400.0
2017-04-07 00:00:00-04:00,63.400001525878906,63.54999923706055,62.91999816894531,62.9900016784668,50.588226318359375,3871700.0
2017-04-10 00:00:00-04:00,63.290000915527344,64.44000244140625,63.2400016784668,64.13999938964844,51.51180648803711,4063100.0
2017-04-11 00:00:00-04:00,64.26000213623047,65.05000305175781,63.900001525878906,64.9800033569336,52.186424255371094,4828800.0
2017-04-12 00:00:00-04:00,64.94000244140625,65.7300033569336,64.76000213623047,65.05999755859375,52.25067901611328,6533900.0
2017-04-13 00:00:00-04:00,64.97000122070312,65.0999984741211,63.91999816894531,64.08999633789062,51.471649169921875,4693000.0
2017-04-17 00:00:00-04:00,64.13999938964844,64.1500015258789,63.630001068115234,64.02999877929688,51.4234619140625,4065000.0
2017-04-18 00:00:00-04:00,63.81999969482422,64.13999938964844,62.689998626708984,62.70000076293945,50.35532760620117,4404100.0
2017-04-19 00:00:00-04:00,62.84000015258789,63.119998931884766,61.709999084472656,61.959999084472656,49.76101303100586,5447500.0
2017-04-20 00:00:00-04:00,62.119998931884766,62.33000183105469,61.79999923706055,61.93000030517578,49.7369270324707,4094000.0
2017-04-21 00:00:00-04:00,61.779998779296875,62.290000915527344,61.47999954223633,61.86000061035156,49.68070983886719,4400200.0
2017-04-24 00:00:00-04:00,62.34000015258789,62.5099983215332,61.709999084472656,62.06999969482422,49.84935760498047,2945200.0
2017-04-25 00:00:00-04:00,62.38999938964844,62.59000015258789,62.06999969482422,62.5,50.1947021484375,3384600.0
2017-04-26 00:00:00-04:00,62.099998474121094,62.91999816894531,61.95000076293945,62.43000030517578,50.13848114013672,3559000.0
2017-04-27 00:00:00-04:00,62.15999984741211,62.25,61.029998779296875,61.52000045776367,49.40764236450195,6506500.0
2017-04-28 00:00:00-04:00,61.95000076293945,62.040000915527344,61.349998474121094,61.540000915527344,49.423702239990234,3724100.0
2017-05-01 00:00:00-04:00,61.540000915527344,61.599998474121094,60.5,60.81999969482422,48.8454704284668,4614500.0
2017-05-02 00:00:00-04:00,60.900001525878906,61.09000015258789,59.38999938964844,60.040000915527344,48.21904373168945,5447700.0
2017-05-03 00:00:00-04:00,60.119998931884766,60.310001373291016,59.65999984741211,60.16999816894531,48.32343292236328,6641200.0
2017-05-04 00:00:00-04:00,59.5,59.63999938964844,57.20000076293945,58.02000045776367,46.59674835205078,11589300.0
2017-05-05 00:00:00-04:00,58.2400016784668,60.41999816894531,58.130001068115234,60.400001525878906,48.50816345214844,7710400.0
2017-05-08 00:00:00-04:00,60.2599983215332,60.66999816894531,60.04999923706055,60.599998474121094,48.66877365112305,5637100.0
2017-05-09 00:00:00-04:00,60.58000183105469,60.619998931884766,59.79999923706055,59.880001068115234,48.09054183959961,4491300.0
2017-05-10 00:00:00-04:00,60.2400016784668,61.47999954223633,60.2400016784668,61.33000183105469,49.25505447387695,5880700.0
2017-05-11 00:00:00-04:00,61.4900016784668,61.650001525878906,60.779998779296875,61.06999969482422,49.04624938964844,3924800.0
2017-05-12 00:00:00-04:00,60.86000061035156,61.38999938964844,60.77000045776367,60.869998931884766,48.8856086730957,3675900.0
2017-05-15 00:00:00-04:00,62.06999969482422,62.119998931884766,61.060001373291016,61.310001373291016,49.2390022277832,5426800.0
2017-05-16 00:00:00-04:00,61.470001220703125,61.470001220703125,60.2400016784668,60.529998779296875,48.61256408691406,3524400.0
2017-05-17 00:00:00-04:00,60.529998779296875,60.869998931884766,60.029998779296875,60.27000045776367,48.40374755859375,4053500.0
2017-05-18 00:00:00-04:00,60.04999923706055,60.650001525878906,59.52000045776367,60.290000915527344,48.41981506347656,3506400.0
2017-05-19 00:00:00-04:00,60.75,61.2400016784668,60.5099983215332,60.63999938964844,48.700904846191406,4442800.0
2017-05-22 00:00:00-04:00,60.84000015258789,61.040000915527344,60.22999954223633,60.59000015258789,48.660743713378906,3008800.0
2017-05-23 00:00:00-04:00,60.599998474121094,61.61000061035156,60.54999923706055,61.560001373291016,49.43976974487305,3826700.0
2017-05-24 00:00:00-04:00,61.52000045776367,61.790000915527344,60.849998474121094,61.15999984741211,49.11852264404297,4686600.0
2017-05-25 00:00:00-04:00,60.86000061035156,61.36000061035156,60.2400016784668,60.709999084472656,48.75712585449219,4688300.0
2017-05-26 00:00:00-04:00,60.849998474121094,61.529998779296875,60.709999084472656,61.0,48.990028381347656,4675400.0
2017-05-30 00:00:00-04:00,60.599998474121094,60.75,60.0,60.119998931884766,48.283287048339844,3381500.0
2017-05-31 00:00:00-04:00,59.619998931884766,59.9900016784668,58.90999984741211,58.93000030517578,47.32758331298828,7475500.0
2017-06-01 00:00:00-04:00,59.09000015258789,60.79999923706055,58.790000915527344,60.5099983215332,48.59648513793945,7530900.0
2017-06-02 00:00:00-04:00,60.16999816894531,60.70000076293945,59.66999816894531,60.70000076293945,48.74908447265625,6778400.0
2017-06-05 00:00:00-04:00,60.2599983215332,60.33000183105469,59.470001220703125,60.060001373291016,48.23509216308594,5404000.0
2017-06-06 00:00:00-04:00,60.0,61.86000061035156,59.88999938964844,61.650001525878906,49.512054443359375,7535600.0
2017-06-07 00:00:00-04:00,60.7599983215332,61.45000076293945,59.66999816894531,60.130001068115234,48.89406967163086,9861700.0
2017-06-08 00:00:00-04:00,60.130001068115234,60.130001068115234,58.06999969482422,58.61000061035156,47.65810012817383,10782800.0
2017-06-09 00:00:00-04:00,58.68000030517578,61.20000076293945,58.66999816894531,61.0099983215332,49.609619140625,6237000.0
2017-06-12 00:00:00-04:00,61.5,62.15999984741211,60.72999954223633,60.849998474121094,49.479530334472656,5823400.0
2017-06-13 00:00:00-04:00,60.86000061035156,61.40999984741211,60.459999084472656,61.0,49.601497650146484,4041100.0
2017-06-14 00:00:00-04:00,60.83000183105469,60.880001068115234,59.529998779296875,60.119998931884766,48.88593673706055,4894200.0
2017-06-15 00:00:00-04:00,59.79999923706055,60.209999084472656,58.90999984741211,59.400001525878906,48.300472259521484,3982800.0
2017-06-16 00:00:00-04:00,59.7400016784668,61.90999984741211,59.529998779296875,61.83000183105469,50.27641296386719,6438500.0
2017-06-19 00:00:00-04:00,61.68000030517578,62.119998931884766,61.31999969482422,62.029998779296875,50.439029693603516,6818300.0
2017-06-20 00:00:00-04:00,60.880001068115234,61.0,59.66999816894531,60.77000045776367,49.41448211669922,4150100.0
2017-06-21 00:00:00-04:00,60.380001068115234,61.27000045776367,59.630001068115234,59.880001068115234,48.6907844543457,4976100.0
2017-06-22 00:00:00-04:00,60.0099983215332,61.029998779296875,59.66999816894531,60.209999084472656,48.95911407470703,3700500.0
2017-06-23 00:00:00-04:00,60.22999954223633,60.59000015258789,59.709999084472656,60.119998931884766,48.88593673706055,4844000.0
2017-06-26 00:00:00-04:00,60.11000061035156,60.439998626708984,59.38999938964844,60.0099983215332,48.796485900878906,3687300.0
2017-06-27 00:00:00-04:00,60.11000061035156,60.34000015258789,59.59000015258789,59.630001068115234,48.48749542236328,2975500.0
2017-06-28 00:00:00-04:00,59.900001525878906,60.08000183105469,59.31999969482422,59.56999969482422,48.4387092590332,4533400.0
2017-06-29 00:00:00-04:00,59.689998626708984,60.70000076293945,59.689998626708984,59.79999923706055,48.62572479248047,3959700.0
2017-06-30 00:00:00-04:00,60.16999816894531,60.369998931884766,59.290000915527344,59.869998931884766,48.682647705078125,4707800.0
2017-07-03 00:00:00-04:00,60.16999816894531,61.560001373291016,60.130001068115234,61.2599983215332,49.81290054321289,2806500.0
2017-07-05 00:00:00-04:00,61.040000915527344,61.08000183105469,59.65999984741211,59.75,48.58506393432617,4070500.0
2017-07-06 00:00:00-04:00,59.83000183105469,59.93000030517578,58.619998931884766,58.869998931884766,47.86949920654297,4341000.0
2017-07-07 00:00:00-04:00,58.72999954223633,58.75,57.84000015258789,58.68000030517578,47.71501541137695,3257100.0
2017-07-10 00:00:00-04:00,58.54999923706055,59.15999984741211,58.380001068115234,58.77000045776367,47.78818893432617,2778300.0
2017-07-11 00:00:00-04:00,58.91999816894531,59.18000030517578,58.470001220703125,58.939998626708984,47.926422119140625,2757300.0
2017-07-12 00:00:00-04:00,59.560001373291016,59.77000045776367,59.0,59.15999984741211,48.10531234741211,3355800.0
2017-07-13 00:00:00-04:00,59.04999923706055,59.52000045776367,58.599998474121094,59.5,48.38178634643555,3053800.0
2017-07-14 00:00:00-04:00,59.529998779296875,59.93000030517578,59.41999816894531,59.81999969482422,48.64199447631836,2575100.0
2017-07-17 00:00:00-04:00,59.7400016784668,60.880001068115234,59.68000030517578,60.040000915527344,48.82088851928711,3966800.0
2017-07-18 00:00:00-04:00,60.220001220703125,60.41999816894531,59.880001068115234,60.2400016784668,48.9835205078125,3613700.0
2017-07-19 00:00:00-04:00,60.13999938964844,60.900001525878906,59.72999954223633,60.88999938964844,49.51205062866211,4062600.0
2017-07-20 00:00:00-04:00,61.15999984741211,61.25,60.29999923706055,60.52000045776367,49.2111930847168,3082200.0
2017-07-21 00:00:00-04:00,60.150001525878906,60.5,59.9900016784668,60.029998779296875,48.812747955322266,3418900.0
2017-07-24 00:00:00-04:00,60.130001068115234,60.209999084472656,59.310001373291016,59.40999984741211,48.3086051940918,2750600.0
2017-07-25 00:00:00-04:00,60.16999816894531,61.56999969482422,60.099998474121094,61.0099983215332,49.609619140625,3941300.0
2017-07-26 00:00:00-04:00,61.33000183105469,61.97999954223633,60.86000061035156,61.59000015258789,50.08124542236328,3537800.0
2017-07-27 00:00:00-04:00,61.47999954223633,62.16999816894531,61.08000183105469,62.13999938964844,50.52846908569336,4622500.0
2017-07-28 00:00:00-04:00,61.95000076293945,63.02000045776367,61.95000076293945,62.72999954223633,51.00822830200195,3984800.0
2017-07-31 00:00:00-04:00,62.630001068115234,62.709999084472656,61.66999816894531,61.93000030517578,50.357723236083984,4094300.0
2017-08-01 00:00:00-04:00,62.099998474121094,62.119998931884766,61.06999969482422,61.529998779296875,50.03246307373047,2918200.0
2017-08-02 00:00:00-04:00,60.95000076293945,61.38999938964844,60.40999984741211,61.369998931884766,49.90235137939453,5934600.0
2017-08-03 00:00:00-04:00,62.220001220703125,62.22999954223633,60.75,61.54999923706055,50.04872131347656,5768900.0
2017-08-04 00:00:00-04:00,61.54999923706055,62.209999084472656,61.54999923706055,62.09000015258789,50.48781967163086,3313000.0
2017-08-07 00:00:00-04:00,61.90999984741211,62.099998474121094,61.63999938964844,61.83000183105469,50.27641296386719,3204400.0
2017-08-08 00:00:00-04:00,61.61000061035156,62.13999938964844,61.189998626708984,61.349998474121094,49.8860969543457,3231100.0
2017-08-09 00:00:00-04:00,61.79999923706055,61.97999954223633,61.279998779296875,61.65999984741211,50.138179779052734,2483400.0
2017-08-10 00:00:00-04:00,61.709999084472656,62.0099983215332,61.20000076293945,61.34000015258789,49.877960205078125,2991000.0
2017-08-11 00:00:00-04:00,61.279998779296875,61.369998931884766,60.93000030517578,61.130001068115234,49.70720672607422,2474900.0
2017-08-14 00:00:00-04:00,61.33000183105469,61.689998626708984,60.900001525878906,61.2400016784668,49.79664993286133,2464100.0
2017-08-15 00:00:00-04:00,61.040000915527344,61.08000183105469,60.310001373291016,60.619998931884766,49.29249572753906,3133300.0
2017-08-16 00:00:00-04:00,60.720001220703125,60.91999816894531,59.560001373291016,59.70000076293945,48.54441833496094,3687500.0
2017-08-17 00:00:00-04:00,59.470001220703125,59.709999084472656,58.91999816894531,58.91999816894531,47.910179138183594,4145900.0
2017-08-18 00:00:00-04:00,58.9900016784668,59.33000183105469,58.709999084472656,59.150001525878906,48.097190856933594,4042900.0
2017-08-21 00:00:00-04:00,59.130001068115234,59.209999084472656,58.439998626708984,58.84000015258789,47.845123291015625,2789000.0
2017-08-22 00:00:00-04:00,59.0099983215332,59.45000076293945,59.0099983215332,59.15999984741211,48.10531234741211,2563800.0
2017-08-23 00:00:00-04:00,58.93000030517578,59.84000015258789,58.86000061035156,59.599998474121094,48.463096618652344,2759800.0
2017-08-24 00:00:00-04:00,59.560001373291016,59.560001373291016,59.060001373291016,59.130001068115234,48.08092498779297,2387800.0
2017-08-25 00:00:00-04:00,59.209999084472656,59.43000030517578,59.029998779296875,59.220001220703125,48.15410232543945,1925900.0
2017-08-28 00:00:00-04:00,59.33000183105469,59.47999954223633,58.779998779296875,59.130001068115234,48.08092498779297,2381100.0
2017-08-29 00:00:00-04:00,58.81999969482422,59.380001068115234,58.709999084472656,59.08000183105469,48.04027557373047,2824700.0
2017-08-30 00:00:00-04:00,58.86000061035156,59.22999954223633,58.689998626708984,59.16999816894531,48.113460540771484,2855900.0
2017-08-31 00:00:00-04:00,59.470001220703125,59.900001525878906,59.290000915527344,59.70000076293945,48.54441833496094,3729600.0
2017-09-01 00:00:00-04:00,59.689998626708984,59.91999816894531,59.279998779296875,59.75,48.58506393432617,2635800.0
2017-09-05 00:00:00-04:00,60.0,60.75,59.970001220703125,60.720001220703125,49.37382125854492,4619800.0
2017-09-06 00:00:00-04:00,60.91999816894531,62.040000915527344,60.849998474121094,61.619998931884766,50.10563659667969,4086300.0
2017-09-07 00:00:00-04:00,61.59000015258789,62.04999923706055,61.36000061035156,61.86000061035156,50.30080032348633,4037100.0
2017-09-08 00:00:00-04:00,60.779998779296875,60.93000030517578,59.779998779296875,60.2400016784668,49.600921630859375,3502000.0
2017-09-11 00:00:00-04:00,60.36000061035156,60.66999816894531,60.119998931884766,60.40999984741211,49.74089431762695,4403000.0
2017-09-12 00:00:00-04:00,60.349998474121094,60.97999954223633,60.279998779296875,60.779998779296875,50.04554748535156,4436600.0
2017-09-13 00:00:00-04:00,61.099998474121094,61.61000061035156,60.900001525878906,61.54999923706055,50.67954635620117,4139200.0
2017-09-14 00:00:00-04:00,61.68000030517578,62.43000030517578,61.400001525878906,61.58000183105469,50.70425796508789,4765000.0
2017-09-15 00:00:00-04:00,61.58000183105469,61.720001220703125,61.220001220703125,61.349998474121094,50.51487731933594,5291400.0
2017-09-18 00:00:00-04:00,61.279998779296875,61.95000076293945,61.09000015258789,61.79999923706055,50.88539505004883,4192200.0
2017-09-19 00:00:00-04:00,61.79999923706055,62.150001525878906,61.59000015258789,61.86000061035156,50.9348030090332,3221300.0
2017-09-20 00:00:00-04:00,62.099998474121094,62.86000061035156,62.0,62.4900016784668,51.45353317260742,3519800.0
2017-09-21 00:00:00-04:00,62.380001068115234,62.95000076293945,62.2400016784668,62.75,51.667625427246094,2676800.0
2017-09-22 00:00:00-04:00,62.689998626708984,63.4900016784668,62.56999969482422,62.939998626708984,51.82406997680664,3412100.0
2017-09-25 00:00:00-04:00,63.349998474121094,64.97000122070312,63.2599983215332,64.58000183105469,53.17442321777344,5157900.0
2017-09-26 00:00:00-04:00,64.25,64.6500015258789,64.0999984741211,64.44000244140625,53.05915451049805,3424900.0
2017-09-27 00:00:00-04:00,64.52999877929688,65.19999694824219,64.23999786376953,65.19000244140625,53.67668533325195,3523400.0
2017-09-28 00:00:00-04:00,65.16999816894531,65.69999694824219,64.86000061035156,64.97000122070312,53.495540618896484,3388700.0
2017-09-29 00:00:00-04:00,64.66000366210938,64.7699966430664,64.13999938964844,64.20999908447266,52.86976623535156,3559700.0
2017-10-02 00:00:00-04:00,63.810001373291016,64.1500015258789,63.470001220703125,64.11000061035156,52.78743362426758,2775100.0
2017-10-03 00:00:00-04:00,64.0999984741211,64.13999938964844,63.61000061035156,63.97999954223633,52.68038558959961,1862000.0
2017-10-04 00:00:00-04:00,64.05999755859375,64.48999786376953,63.56999969482422,64.38999938964844,53.017982482910156,3355800.0
2017-10-05 00:00:00-04:00,64.4000015258789,64.55000305175781,64.12999725341797,64.3499984741211,52.98504638671875,3028600.0
2017-10-06 00:00:00-04:00,63.90999984741211,64.18000030517578,63.70000076293945,63.90999984741211,52.62274932861328,2303200.0
2017-10-09 00:00:00-04:00,64.08000183105469,64.41000366210938,63.790000915527344,64.0,52.696861267089844,3117400.0
2017-10-10 00:00:00-04:00,64.37999725341797,64.94999694824219,64.33999633789062,64.5,53.10855484008789,3435000.0
2017-10-11 00:00:00-04:00,64.55000305175781,64.70999908447266,64.13999938964844,64.38999938964844,53.017982482910156,2044600.0
2017-10-12 00:00:00-04:00,64.16999816894531,64.30999755859375,63.900001525878906,64.22000122070312,52.87800598144531,3100000.0
2017-10-13 00:00:00-04:00,64.7300033569336,65.22000122070312,64.66000366210938,64.7300033569336,53.29793167114258,3377200.0
2017-10-16 00:00:00-04:00,65.02999877929688,65.12000274658203,64.54000091552734,64.7699966430664,53.33086395263672,2668800.0
2017-10-17 00:00:00-04:00,64.83000183105469,64.91999816894531,64.2300033569336,64.63999938964844,53.223838806152344,3092600.0
2017-10-18 00:00:00-04:00,64.62999725341797,65.01000213623047,64.43000030517578,64.62999725341797,53.21559143066406,2894800.0
2017-10-19 00:00:00-04:00,64.30999755859375,65.0,64.19999694824219,64.83999633789062,53.38850402832031,3568100.0
2017-10-20 00:00:00-04:00,65.12000274658203,65.58999633789062,64.87000274658203,65.47000122070312,53.90724182128906,4523000.0
2017-10-23 00:00:00-04:00,65.48999786376953,65.63999938964844,64.86000061035156,65.05000305175781,53.56140899658203,3410600.0
2017-10-24 00:00:00-04:00,65.30000305175781,66.11000061035156,65.12000274658203,65.81999969482422,54.19541549682617,6594200.0
2017-10-25 00:00:00-04:00,65.66999816894531,66.23999786376953,64.91999816894531,65.3499984741211,53.80843734741211,6910300.0
2017-10-26 00:00:00-04:00,65.41999816894531,65.66999816894531,64.37999725341797,64.62000274658203,53.20735549926758,4454200.0
2017-10-27 00:00:00-04:00,64.0199966430664,65.43000030517578,63.650001525878906,65.05000305175781,53.56140899658203,5064300.0
2017-10-30 00:00:00-04:00,65.05000305175781,65.52999877929688,64.81999969482422,64.95999908447266,53.4872932434082,4370800.0
2017-10-31 00:00:00-04:00,64.8499984741211,65.0,64.27999877929688,64.56999969482422,53.16619873046875,5235100.0
2017-11-01 00:00:00-04:00,65.16000366210938,65.79000091552734,65.06999969482422,65.45999908447266,53.89900207519531,6184200.0
2017-11-02 00:00:00-04:00,65.97000122070312,68.04000091552734,65.81999969482422,67.9000015258789,55.9080696105957,7875800.0
2017-11-03 00:00:00-04:00,67.95999908447266,68.75,67.18000030517578,68.26000213623047,56.204505920410156,6370500.0
2017-11-06 00:00:00-05:00,68.5199966430664,68.97000122070312,68.41999816894531,68.81999969482422,56.665584564208984,3986200.0
2017-11-07 00:00:00-05:00,68.75,69.12000274658203,68.58000183105469,68.75,56.60795974731445,3306500.0
2017-11-08 00:00:00-05:00,68.62000274658203,68.66000366210938,67.79000091552734,68.16999816894531,56.13038635253906,4635600.0
2017-11-09 00:00:00-05:00,67.94999694824219,68.87999725341797,67.91999816894531,68.69999694824219,56.56676483154297,2973900.0
2017-11-10 00:00:00-05:00,68.45999908447266,68.80999755859375,68.05000305175781,68.16999816894531,56.13038635253906,3494000.0
2017-11-13 00:00:00-05:00,68.0,68.41000366210938,67.77999877929688,67.93000030517578,55.932762145996094,3682400.0
2017-11-14 00:00:00-05:00,67.80999755859375,67.80999755859375,67.04000091552734,67.31999969482422,55.430503845214844,4178300.0
2017-11-15 00:00:00-05:00,66.79000091552734,67.08000183105469,66.44999694824219,66.66999816894531,54.89531707763672,4881500.0
2017-11-16 00:00:00-05:00,66.55999755859375,67.45999908447266,66.51000213623047,67.16999816894531,55.307003021240234,3595900.0
2017-11-17 00:00:00-05:00,67.91000366210938,68.79000091552734,67.8499984741211,68.4000015258789,56.31977081298828,5513700.0
2017-11-20 00:00:00-05:00,68.18000030517578,68.29000091552734,67.7699966430664,67.80999755859375,55.83396530151367,4157600.0
2017-11-21 00:00:00-05:00,68.06999969482422,68.29000091552734,67.72000122070312,67.87999725341797,55.89159393310547,2972600.0
2017-11-22 00:00:00-05:00,68.18000030517578,68.41000366210938,68.08000183105469,68.2300033569336,56.17980194091797,2696100.0
2017-11-24 00:00:00-05:00,68.44999694824219,68.63999938964844,68.4000015258789,68.41999816894531,56.33622741699219,1596200.0
2017-11-27 00:00:00-05:00,68.16999816894531,68.41999816894531,67.66000366210938,68.08000183105469,56.056278228759766,8203500.0
2017-11-28 00:00:00-05:00,68.0199966430664,68.9800033569336,67.86000061035156,68.95999908447266,56.7808723449707,4807500.0
2017-11-29 00:00:00-05:00,68.73999786376953,69.94999694824219,68.51000213623047,69.9000015258789,57.554847717285156,5105300.0
2017-11-30 00:00:00-05:00,70.02999877929688,70.61000061035156,69.83000183105469,70.5,58.04888916015625,6525700.0
2017-12-01 00:00:00-05:00,70.75,71.08999633789062,69.7699966430664,70.23999786376953,57.83478546142578,4972100.0
2017-12-04 00:00:00-05:00,70.48999786376953,71.13999938964844,69.98999786376953,70.05999755859375,57.686580657958984,3678200.0
2017-12-05 00:00:00-05:00,70.16999816894531,70.44999694824219,69.83999633789062,70.0,57.63719177246094,2723800.0
2017-12-06 00:00:00-05:00,69.73999786376953,70.04000091552734,68.9800033569336,69.2699966430664,57.03612518310547,3304900.0
2017-12-07 00:00:00-05:00,69.08000183105469,69.58999633789062,69.01000213623047,69.41000366210938,57.151390075683594,3813100.0
2017-12-08 00:00:00-05:00,68.68000030517578,69.08999633789062,68.27999877929688,68.87000274658203,57.342891693115234,3063800.0
2017-12-11 00:00:00-05:00,68.9000015258789,69.83999633789062,68.9000015258789,69.5,57.86745071411133,2855800.0
2017-12-12 00:00:00-05:00,69.91999816894531,70.1500015258789,69.36000061035156,70.02999877929688,58.30873489379883,6178700.0
2017-12-13 00:00:00-05:00,69.88999938964844,70.12000274658203,69.70999908447266,69.97000122070312,58.25876998901367,3985800.0
2017-12-14 00:00:00-05:00,70.06999969482422,70.87000274658203,69.87000274658203,70.55000305175781,58.74170684814453,5522600.0
2017-12-15 00:00:00-05:00,70.87000274658203,71.04000091552734,70.44999694824219,70.62000274658203,58.79998016357422,7554000.0
2017-12-18 00:00:00-05:00,70.91000366210938,71.22000122070312,70.62999725341797,70.97000122070312,59.091392517089844,3092300.0
2017-12-19 00:00:00-05:00,71.0,71.19999694824219,70.62000274658203,70.9000015258789,59.03313446044922,4198200.0
2017-12-20 00:00:00-05:00,71.16999816894531,71.94999694824219,70.94999694824219,71.87999725341797,59.84908676147461,2844200.0
2017-12-21 00:00:00-05:00,71.94999694824219,72.66000366210938,71.79000091552734,72.58000183105469,60.43194580078125,2902400.0
