Date,Open,High,Low,Close,Adj Close,Volume
2003-02-10 00:00:00-05:00,6.739999771118164,6.800000190734863,6.625,6.737500190734863,5.401716232299805,1700400.0
2003-02-11 00:00:00-05:00,6.724999904632568,6.832499980926514,6.625,6.662499904632568,5.341584205627441,1804400.0
2003-02-12 00:00:00-05:00,6.672500133514404,6.682499885559082,6.487500190734863,6.502500057220459,5.213308811187744,1678800.0
2003-02-13 00:00:00-05:00,6.482500076293945,6.522500038146973,6.372499942779541,6.397500038146973,5.129125595092773,1025200.0
2003-02-14 00:00:00-05:00,6.380000114440918,6.632500171661377,6.377500057220459,6.574999809265137,5.271432876586914,1496000.0
2003-02-18 00:00:00-05:00,6.559999942779541,6.732500076293945,6.554999828338623,6.65500020980835,5.335571765899658,970400.0
2003-02-19 00:00:00-05:00,6.702499866485596,6.704999923706055,6.402500152587891,6.545000076293945,5.247382164001465,2110400.0
2003-02-20 00:00:00-05:00,6.519999980926514,6.559999942779541,6.472499847412109,6.489999771118164,5.2032856941223145,1345200.0
2003-02-21 00:00:00-05:00,6.46750020980835,6.59499979019165,6.40749979019165,6.537499904632568,5.241368770599365,983600.0
2003-02-24 00:00:00-05:00,6.357500076293945,6.357500076293945,5.947500228881836,6.005000114440918,4.814443588256836,4902000.0
2003-02-25 00:00:00-05:00,5.974999904632568,6.132500171661377,5.807499885559082,6.097499847412109,4.8886027336120605,2812400.0
2003-02-26 00:00:00-05:00,6.072500228881836,6.125,5.974999904632568,5.985000133514404,4.798407554626465,1792000.0
2003-02-27 00:00:00-05:00,5.992499828338623,6.1875,5.972499847412109,6.144999980926514,4.926685810089111,1496800.0
2003-02-28 00:00:00-05:00,6.150000095367432,6.227499961853027,6.127500057220459,6.135000228881836,4.918668270111084,1629200.0
2003-03-03 00:00:00-05:00,6.114999771118164,6.275000095367432,6.099999904632568,6.1875,4.960757255554199,1528000.0
2003-03-04 00:00:00-05:00,6.175000190734863,6.272500038146973,6.164999961853027,6.170000076293945,4.94672966003418,1171200.0
2003-03-05 00:00:00-05:00,6.184999942779541,6.230000019073486,6.144999980926514,6.147500038146973,4.928689479827881,1322000.0
2003-03-06 00:00:00-05:00,6.164999961853027,6.210000038146973,6.079999923706055,6.09250020980835,4.8845953941345215,679200.0
2003-03-07 00:00:00-05:00,6.077499866485596,6.150000095367432,6.014999866485596,6.125,4.910651683807373,1545600.0
2003-03-10 00:00:00-05:00,6.099999904632568,6.122499942779541,5.887499809265137,5.942500114440918,4.764333248138428,1308400.0
2003-03-11 00:00:00-05:00,5.9375,6.007500171661377,5.855000019073486,5.887499809265137,4.720238208770752,870400.0
2003-03-12 00:00:00-05:00,5.847499847412109,6.065000057220459,5.817500114440918,6.050000190734863,4.85051965713501,1298400.0
2003-03-13 00:00:00-05:00,6.074999809265137,6.514999866485596,6.054999828338623,6.46750020980835,5.185246467590332,2232800.0
2003-03-14 00:00:00-05:00,6.474999904632568,6.612500190734863,6.425000190734863,6.445000171661377,5.167209148406982,1589200.0
2003-03-17 00:00:00-05:00,6.445000171661377,6.715000152587891,6.387499809265137,6.675000190734863,5.351606845855713,1535200.0
2003-03-18 00:00:00-05:00,6.675000190734863,6.9375,6.647500038146973,6.872499942779541,5.509951591491699,2171200.0
2003-03-19 00:00:00-05:00,6.860000133514404,6.885000228881836,6.769999980926514,6.877500057220459,5.513958930969238,2002000.0
2003-03-20 00:00:00-05:00,6.829999923706055,7.012499809265137,6.775000095367432,6.960000038146973,5.58010196685791,2668800.0
2003-03-21 00:00:00-05:00,7.047500133514404,7.277500152587891,7.0,7.232500076293945,5.7985758781433105,2663600.0
2003-03-24 00:00:00-05:00,7.15749979019165,7.184999942779541,6.872499942779541,6.949999809265137,5.572085857391357,1605600.0
2003-03-25 00:00:00-05:00,6.949999809265137,7.012499809265137,6.860000133514404,6.987500190734863,5.602150917053223,1753200.0
2003-03-26 00:00:00-05:00,6.974999904632568,7.150000095367432,6.962500095367432,7.03000020980835,5.636224746704102,1638800.0
2003-03-27 00:00:00-05:00,7.007500171661377,7.0625,6.887499809265137,6.90749979019165,5.538010120391846,1879200.0
2003-03-28 00:00:00-05:00,6.775000095367432,6.784999847412109,6.574999809265137,6.724999904632568,5.39169454574585,3311200.0
2003-03-31 00:00:00-05:00,6.699999809265137,6.817500114440918,6.525000095367432,6.730000019073486,5.395705223083496,1774400.0
2003-04-01 00:00:00-05:00,6.742499828338623,6.84250020980835,6.677499771118164,6.795000076293945,5.447816848754883,2368800.0
2003-04-02 00:00:00-05:00,6.847499847412109,7.025000095367432,6.84250020980835,6.994999885559082,5.608164310455322,992400.0
2003-04-03 00:00:00-05:00,7.0,7.027500152587891,6.840000152587891,6.892499923706055,5.525984287261963,1802800.0
2003-04-04 00:00:00-05:00,6.889999866485596,7.002500057220459,6.855000019073486,6.974999904632568,5.592129707336426,778000.0
2003-04-07 00:00:00-04:00,7.074999809265137,7.340000152587891,7.074999809265137,7.125,5.712388515472412,2702800.0
2003-04-08 00:00:00-04:00,7.125,7.137499809265137,7.034999847412109,7.09499979019165,5.688337802886963,1407200.0
2003-04-09 00:00:00-04:00,7.050000190734863,7.204999923706055,6.962500095367432,6.980000019073486,5.596136569976807,2351200.0
2003-04-10 00:00:00-04:00,6.987500190734863,7.144999980926514,6.902500152587891,7.107500076293945,5.698358058929443,1282400.0
2003-04-11 00:00:00-04:00,7.150000095367432,7.275000095367432,7.150000095367432,7.242499828338623,5.806596279144287,1955600.0
2003-04-14 00:00:00-04:00,7.25,7.307499885559082,7.212500095367432,7.264999866485596,5.824633598327637,1162000.0
2003-04-15 00:00:00-04:00,7.862500190734863,8.407500267028809,7.855000019073486,8.164999961853027,6.546197891235352,14897200.0
2003-04-16 00:00:00-04:00,8.182499885559082,8.375,8.104999542236328,8.295000076293945,6.650424003601074,4872000.0
2003-04-17 00:00:00-04:00,8.292499542236328,8.462499618530273,8.2524995803833,8.417499542236328,6.7486371994018555,3644000.0
2003-04-21 00:00:00-04:00,8.412500381469727,8.4975004196167,8.3125,8.387499809265137,6.724585056304932,2365200.0
2003-04-22 00:00:00-04:00,8.362500190734863,8.654999732971191,8.329999923706055,8.595000267028809,6.8909454345703125,2001200.0
2003-04-23 00:00:00-04:00,8.59749984741211,8.619999885559082,8.47249984741211,8.602499961853027,6.89695930480957,1564000.0
2003-04-24 00:00:00-04:00,8.537500381469727,8.637499809265137,8.5024995803833,8.582500457763672,6.880924701690674,2816800.0
2003-04-25 00:00:00-04:00,8.582500457763672,8.59749984741211,8.390000343322754,8.5649995803833,6.866890907287598,1904800.0
2003-04-28 00:00:00-04:00,8.5600004196167,8.717499732971191,8.529999732971191,8.6899995803833,6.967109203338623,1612000.0
2003-04-29 00:00:00-04:00,8.675000190734863,8.755000114440918,8.572500228881836,8.625,6.914997100830078,1438800.0
2003-04-30 00:00:00-04:00,8.612500190734863,8.6875,8.547499656677246,8.637499809265137,6.925018787384033,2122000.0
2003-05-01 00:00:00-04:00,8.6274995803833,8.649999618530273,8.557499885559082,8.637499809265137,6.925018787384033,1739200.0
2003-05-02 00:00:00-04:00,8.649999618530273,8.727499961853027,8.637499809265137,8.710000038146973,6.983147621154785,1731600.0
2003-05-05 00:00:00-04:00,8.737500190734863,8.774999618530273,8.635000228881836,8.670000076293945,6.951076984405518,1572800.0
2003-05-06 00:00:00-04:00,8.6875,8.744999885559082,8.637499809265137,8.692500114440918,6.969115257263184,1600000.0
2003-05-07 00:00:00-04:00,8.6899995803833,8.6899995803833,8.515000343322754,8.524999618530273,6.834824085235596,1354800.0
2003-05-08 00:00:00-04:00,8.512499809265137,8.6225004196167,8.475000381469727,8.619999885559082,6.910989284515381,1458000.0
2003-05-09 00:00:00-04:00,8.625,8.672499656677246,8.422499656677246,8.6274995803833,6.9170026779174805,2954400.0
2003-05-12 00:00:00-04:00,8.637499809265137,8.78499984741211,8.577500343322754,8.739999771118164,7.007194519042969,2021200.0
2003-05-13 00:00:00-04:00,8.739999771118164,8.739999771118164,8.6225004196167,8.692500114440918,6.969115257263184,2067600.0
2003-05-14 00:00:00-04:00,8.672499656677246,8.757499694824219,8.642499923706055,8.707500457763672,6.981142520904541,2083600.0
2003-05-15 00:00:00-04:00,8.662500381469727,8.662500381469727,8.289999961853027,8.417499542236328,6.7486371994018555,5599600.0
2003-05-16 00:00:00-04:00,8.364999771118164,8.367500305175781,8.012499809265137,8.210000038146973,6.582276821136475,2786400.0
2003-05-19 00:00:00-04:00,8.087499618530273,8.145000457763672,8.0,8.072500228881836,6.4720354080200195,3601200.0
2003-05-20 00:00:00-04:00,8.09000015258789,8.2475004196167,8.09000015258789,8.164999961853027,6.546197891235352,2209200.0
2003-05-21 00:00:00-04:00,8.167499542236328,8.167499542236328,8.0600004196167,8.09000015258789,6.486068248748779,1883200.0
2003-05-22 00:00:00-04:00,8.09749984741211,8.182499885559082,8.074999809265137,8.149999618530273,6.534169673919678,1730000.0
2003-05-23 00:00:00-04:00,8.137499809265137,8.28499984741211,8.104999542236328,8.237500190734863,6.604323387145996,1498800.0
2003-05-27 00:00:00-04:00,8.244999885559082,8.75,8.212499618530273,8.712499618530273,6.985150337219238,3010000.0
2003-05-28 00:00:00-04:00,8.712499618530273,8.850000381469727,8.712499618530273,8.742500305175781,7.009201526641846,2545200.0
2003-05-29 00:00:00-04:00,8.739999771118164,8.792499542236328,8.657500267028809,8.737500190734863,7.0051960945129395,2421200.0
2003-05-30 00:00:00-04:00,8.760000228881836,9.319999694824219,8.760000228881836,9.287500381469727,7.4461493492126465,7057600.0
2003-06-02 00:00:00-04:00,9.34000015258789,9.477499961853027,9.292499542236328,9.34749984741211,7.494251728057861,4219600.0
2003-06-03 00:00:00-04:00,9.329999923706055,9.5625,9.307499885559082,9.557499885559082,7.662619113922119,4203200.0
2003-06-04 00:00:00-04:00,9.557499885559082,9.850000381469727,9.542499542236328,9.737500190734863,7.806933403015137,3338000.0
2003-06-05 00:00:00-04:00,9.387499809265137,9.667499542236328,9.350000381469727,9.557499885559082,7.662619113922119,6565200.0
2003-06-06 00:00:00-04:00,9.614999771118164,9.617500305175781,9.1875,9.25,7.416083335876465,3226000.0
2003-06-09 00:00:00-04:00,9.197500228881836,9.217499732971191,8.989999771118164,8.992500305175781,7.209634780883789,2121600.0
2003-06-10 00:00:00-04:00,9.0625,9.137499809265137,9.0,9.1225004196167,7.313861846923828,1674400.0
2003-06-11 00:00:00-04:00,9.135000228881836,9.380000114440918,8.994999885559082,9.305000305175781,7.460180282592773,1902400.0
2003-06-12 00:00:00-04:00,9.342499732971191,9.417499542236328,9.237500190734863,9.3125,7.466195583343506,1044000.0
2003-06-13 00:00:00-04:00,9.217499732971191,9.242500305175781,9.087499618530273,9.202500343322754,7.378002166748047,1480400.0
2003-06-16 00:00:00-04:00,9.220000267028809,9.352499961853027,9.137499809265137,9.327500343322754,7.4782209396362305,1268000.0
2003-06-17 00:00:00-04:00,9.34000015258789,9.5,9.295000076293945,9.462499618530273,7.586454391479492,1450800.0
2003-06-18 00:00:00-04:00,9.375,9.505000114440918,9.375,9.505000114440918,7.620530128479004,1710800.0
2003-06-19 00:00:00-04:00,9.515000343322754,9.539999961853027,9.414999961853027,9.414999961853027,7.5483717918396,1755600.0
2003-06-20 00:00:00-04:00,9.460000038146973,9.507499694824219,9.34749984741211,9.407500267028809,7.542360305786133,2166800.0
2003-06-23 00:00:00-04:00,9.1875,9.342499732971191,9.135000228881836,9.227499961853027,7.39804744720459,3122400.0
2003-06-24 00:00:00-04:00,9.210000038146973,9.21500015258789,9.135000228881836,9.202500343322754,7.378002166748047,1717200.0
2003-06-25 00:00:00-04:00,9.082500457763672,9.197500228881836,8.944999694824219,8.982500076293945,7.201619625091553,2104800.0
2003-06-26 00:00:00-04:00,8.9975004196167,9.2524995803833,8.9375,9.21500015258789,7.388022422790527,2730800.0
2003-06-27 00:00:00-04:00,9.199999809265137,9.574999809265137,9.199999809265137,9.505000114440918,7.620530128479004,3756000.0
2003-06-30 00:00:00-04:00,9.602499961853027,9.6225004196167,9.387499809265137,9.524999618530273,7.636563301086426,4692400.0
2003-07-01 00:00:00-04:00,9.475000381469727,9.65250015258789,9.422499656677246,9.529999732971191,7.640573024749756,2035200.0
2003-07-02 00:00:00-04:00,9.5,9.84000015258789,9.5,9.805000305175781,7.861051559448242,2188400.0
2003-07-03 00:00:00-04:00,9.795000076293945,9.867500305175781,9.742500305175781,9.772500038146973,7.834994792938232,494400.0
2003-07-07 00:00:00-04:00,9.78499984741211,9.967499732971191,9.782500267028809,9.960000038146973,7.985321521759033,1443200.0
2003-07-08 00:00:00-04:00,10.422499656677246,10.529999732971191,10.112500190734863,10.145000457763672,8.13364315032959,7180400.0
2003-07-09 00:00:00-04:00,10.145000457763672,10.145000457763672,10.007499694824219,10.092499732971191,8.091546058654785,2195200.0
2003-07-10 00:00:00-04:00,10.079999923706055,10.119999885559082,9.952500343322754,9.984999656677246,8.00536060333252,1002400.0
2003-07-11 00:00:00-04:00,10.0,10.0,9.8149995803833,9.887499809265137,7.927196025848389,1840400.0
2003-07-14 00:00:00-04:00,10.007499694824219,10.177499771118164,9.9975004196167,10.172499656677246,8.15569019317627,1858000.0
2003-07-15 00:00:00-04:00,10.77750015258789,11.324999809265137,10.774999618530273,11.1274995803833,8.92135238647461,9895600.0
2003-07-16 00:00:00-04:00,11.28499984741211,11.904999732971191,11.274999618530273,11.675000190734863,9.36030101776123,7130400.0
2003-07-17 00:00:00-04:00,11.40999984741211,11.517499923706055,11.164999961853027,11.274999618530273,9.039604187011719,4585200.0
2003-07-18 00:00:00-04:00,11.335000038146973,11.487500190734863,11.300000190734863,11.430000305175781,9.163874626159668,1864400.0
2003-07-21 00:00:00-04:00,11.487500190734863,11.779999732971191,11.414999961853027,11.682499885559082,9.366315841674805,3890800.0
2003-07-22 00:00:00-04:00,11.642499923706055,11.680000305175781,11.572500228881836,11.595000267028809,9.296162605285645,1894400.0
2003-07-23 00:00:00-04:00,11.675000190734863,11.6875,11.404999732971191,11.582500457763672,9.286141395568848,1763600.0
2003-07-24 00:00:00-04:00,11.640000343322754,11.662500381469727,11.572500228881836,11.657500267028809,9.346273422241211,1747200.0
2003-07-25 00:00:00-04:00,11.6875,11.802499771118164,11.4975004196167,11.707500457763672,9.386361122131348,1441200.0
2003-07-28 00:00:00-04:00,11.734999656677246,11.885000228881836,11.569999694824219,11.822500228881836,9.478557586669922,1536400.0
2003-07-29 00:00:00-04:00,11.864999771118164,11.864999771118164,11.6899995803833,11.770000457763672,9.436464309692383,1413200.0
2003-07-30 00:00:00-04:00,11.770000457763672,11.795000076293945,11.5625,11.694999694824219,9.376338958740234,1583600.0
2003-07-31 00:00:00-04:00,11.712499618530273,11.789999961853027,11.609999656677246,11.760000228881836,9.428447723388672,1506800.0
2003-08-01 00:00:00-04:00,11.727499961853027,11.835000038146973,11.592499732971191,11.617500305175781,9.314202308654785,2375200.0
2003-08-04 00:00:00-04:00,11.577500343322754,11.664999961853027,11.182499885559082,11.345000267028809,9.095730781555176,2328000.0
2003-08-05 00:00:00-04:00,11.342499732971191,11.4975004196167,11.305000305175781,11.460000038146973,9.18792724609375,1898800.0
2003-08-06 00:00:00-04:00,11.392499923706055,11.512499809265137,11.21500015258789,11.257499694824219,9.025574684143066,1351200.0
2003-08-07 00:00:00-04:00,11.255000114440918,11.442500114440918,11.234999656677246,11.3774995803833,9.121782302856445,1550000.0
2003-08-08 00:00:00-04:00,11.395000457763672,11.449999809265137,11.234999656677246,11.302499771118164,9.061652183532715,1512000.0
2003-08-11 00:00:00-04:00,11.319999694824219,11.645000457763672,11.267499923706055,11.59749984741211,9.29817008972168,1191600.0
2003-08-12 00:00:00-04:00,11.552499771118164,11.712499618530273,11.524999618530273,11.617500305175781,9.314202308654785,639600.0
2003-08-13 00:00:00-04:00,11.625,11.649999618530273,11.354999542236328,11.420000076293945,9.155860900878906,1341600.0
2003-08-14 00:00:00-04:00,11.422499656677246,11.649999618530273,11.392499923706055,11.539999961853027,9.252067565917969,1635600.0
2003-08-15 00:00:00-04:00,11.520000457763672,11.625,11.380000114440918,11.585000038146973,9.288145065307617,224800.0
2003-08-18 00:00:00-04:00,11.585000038146973,11.734999656677246,11.569999694824219,11.697500228881836,9.378340721130371,910000.0
2003-08-19 00:00:00-04:00,11.725000381469727,11.897500038146973,11.6875,11.837499618530273,9.49058723449707,1080400.0
2003-08-20 00:00:00-04:00,11.8125,12.037500381469727,11.755000114440918,11.9399995803833,9.572759628295898,717600.0
2003-08-21 00:00:00-04:00,11.892499923706055,12.112500190734863,11.8725004196167,12.039999961853027,9.652936935424805,1316000.0
2003-08-22 00:00:00-04:00,12.0600004196167,12.102499961853027,11.887499809265137,11.890000343322754,9.532676696777344,1049200.0
2003-08-25 00:00:00-04:00,11.90250015258789,12.0,11.835000038146973,11.930000305175781,9.564746856689453,1238800.0
2003-08-26 00:00:00-04:00,11.949999809265137,12.029999732971191,11.887499809265137,12.02750015258789,9.642911911010742,1020000.0
2003-08-27 00:00:00-04:00,12.032500267028809,12.164999961853027,12.02750015258789,12.130000114440918,9.725093841552734,1114800.0
2003-08-28 00:00:00-04:00,12.367500305175781,12.442500114440918,12.02750015258789,12.337499618530273,9.891457557678223,1660400.0
2003-08-29 00:00:00-04:00,12.345000267028809,12.467499732971191,12.332500457763672,12.425000190734863,9.961603164672852,940400.0
2003-09-02 00:00:00-04:00,12.524999618530273,12.914999961853027,12.475000381469727,12.914999961853027,10.354456901550293,1114200.0
2003-09-03 00:00:00-04:00,12.949999809265137,13.114999771118164,12.835000038146973,12.984999656677246,10.410581588745117,1213600.0
2003-09-04 00:00:00-04:00,13.09000015258789,13.324999809265137,13.050000190734863,13.229999542236328,10.607004165649414,1541800.0
2003-09-05 00:00:00-04:00,13.234999656677246,13.324999809265137,12.960000038146973,13.0,10.422608375549316,2089400.0
2003-09-08 00:00:00-04:00,13.0649995803833,13.225000381469727,13.0,13.095000267028809,10.498771667480469,1184400.0
2003-09-09 00:00:00-04:00,13.5,13.774999618530273,13.194999694824219,13.25,10.623044967651367,3284000.0
2003-09-10 00:00:00-04:00,13.164999961853027,13.274999618530273,13.029999732971191,13.114999771118164,10.514802932739258,2318200.0
2003-09-11 00:00:00-04:00,13.15999984741211,13.345000267028809,13.03499984741211,13.125,10.522823333740234,1790600.0
2003-09-12 00:00:00-04:00,13.029999732971191,13.225000381469727,12.90999984741211,13.095000267028809,10.498771667480469,1717200.0
2003-09-15 00:00:00-04:00,13.050000190734863,13.375,13.050000190734863,13.25,10.623044967651367,1578600.0
2003-09-16 00:00:00-04:00,13.145000457763672,13.569999694824219,13.140000343322754,13.569999694824219,10.879595756530762,2152200.0
2003-09-17 00:00:00-04:00,13.5,13.675000190734863,13.40999984741211,13.46500015258789,10.795411109924316,1732600.0
2003-09-18 00:00:00-04:00,13.5,13.680000305175781,13.425000190734863,13.574999809265137,10.883605003356934,1038200.0
2003-09-19 00:00:00-04:00,13.404999732971191,13.595000267028809,13.359999656677246,13.515000343322754,10.835501670837402,753800.0
2003-09-22 00:00:00-04:00,13.369999885559082,13.664999961853027,13.3149995803833,13.475000381469727,10.80343246459961,1292400.0
2003-09-23 00:00:00-04:00,13.529999732971191,13.800000190734863,13.444999694824219,13.524999618530273,10.843523025512695,1613000.0
2003-09-24 00:00:00-04:00,13.649999618530273,13.670000076293945,13.25,13.3149995803833,10.675154685974121,1780200.0
2003-09-25 00:00:00-04:00,13.25,13.614999771118164,13.140000343322754,13.170000076293945,10.558900833129883,1024800.0
2003-09-26 00:00:00-04:00,13.220000267028809,13.244999885559082,12.904999732971191,13.079999923706055,10.486743927001953,1175800.0
2003-09-29 00:00:00-04:00,13.265000343322754,13.494999885559082,13.199999809265137,13.329999923706055,10.687180519104004,1778000.0
2003-09-30 00:00:00-04:00,13.270000457763672,13.399999618530273,12.979999542236328,13.095000267028809,10.498771667480469,1216000.0
2003-10-01 00:00:00-04:00,13.015000343322754,13.319999694824219,12.880000114440918,13.300000190734863,10.663129806518555,1385200.0
2003-10-02 00:00:00-04:00,13.399999618530273,13.425000190734863,13.074999809265137,13.380000114440918,10.727272987365723,1062200.0
2003-10-03 00:00:00-04:00,13.515000343322754,13.914999961853027,13.430000305175781,13.755000114440918,11.027917861938477,1240800.0
2003-10-06 00:00:00-04:00,13.545000076293945,14.010000228881836,13.5,13.875,11.124129295349121,954600.0
2003-10-07 00:00:00-04:00,13.920000076293945,14.170000076293945,13.795000076293945,14.095000267028809,11.300512313842773,1011200.0
2003-10-08 00:00:00-04:00,14.095000267028809,14.194999694824219,13.970000267028809,13.994999885559082,11.220335960388184,850000.0
2003-10-09 00:00:00-04:00,14.140000343322754,14.369999885559082,14.095000267028809,14.199999809265137,11.384689331054688,1032200.0
2003-10-10 00:00:00-04:00,14.289999961853027,14.295000076293945,13.925000190734863,13.925000190734863,11.164213180541992,645000.0
2003-10-13 00:00:00-04:00,14.09000015258789,14.21500015258789,13.75,14.109999656677246,11.312533378601074,1014000.0
2003-10-14 00:00:00-04:00,14.265000343322754,14.265000343322754,13.255000114440918,13.300000190734863,10.663129806518555,5401200.0
2003-10-15 00:00:00-04:00,13.300000190734863,13.5,13.005000114440918,13.135000228881836,10.530838966369629,3012200.0
2003-10-16 00:00:00-04:00,13.045000076293945,13.09000015258789,12.404999732971191,12.510000228881836,10.029752731323242,3768600.0
2003-10-17 00:00:00-04:00,12.5,12.5,11.875,11.944999694824219,9.576770782470703,4816000.0
2003-10-20 00:00:00-04:00,12.114999771118164,12.375,12.005000114440918,12.25,9.821303367614746,2010800.0
2003-10-21 00:00:00-04:00,12.420000076293945,12.555000305175781,12.289999961853027,12.470000267028809,9.997685432434082,2762200.0
2003-10-22 00:00:00-04:00,12.470000267028809,12.475000381469727,12.175000190734863,12.244999885559082,9.817290306091309,1086200.0
2003-10-23 00:00:00-04:00,12.199999809265137,12.3100004196167,12.0,12.199999809265137,9.78121280670166,1198200.0
2003-10-24 00:00:00-04:00,12.319999694824219,12.510000228881836,12.1899995803833,12.475000381469727,10.001693725585938,2062200.0
2003-10-27 00:00:00-05:00,12.350000381469727,12.824999809265137,12.170000076293945,12.574999809265137,10.081868171691895,1860800.0
2003-10-28 00:00:00-05:00,12.670000076293945,12.75,12.550000190734863,12.725000381469727,10.202125549316406,1119800.0
2003-10-29 00:00:00-05:00,12.595000267028809,13.0,12.574999809265137,12.944999694824219,10.37851333618164,1437400.0
2003-10-30 00:00:00-05:00,13.0,13.1850004196167,12.875,12.954999923706055,10.38652515411377,1218400.0
2003-10-31 00:00:00-05:00,13.050000190734863,13.050000190734863,12.640000343322754,12.6899995803833,10.174068450927734,841600.0
2003-11-03 00:00:00-05:00,12.805000305175781,12.96500015258789,12.6899995803833,12.925000190734863,10.362473487854004,1190600.0
2003-11-04 00:00:00-05:00,12.925000190734863,13.024999618530273,12.914999961853027,12.994999885559082,10.418598175048828,838600.0
2003-11-05 00:00:00-05:00,12.864999771118164,12.960000038146973,12.550000190734863,12.675000190734863,10.162039756774902,1375000.0
2003-11-06 00:00:00-05:00,12.744999885559082,13.260000228881836,12.630000114440918,13.25,10.623044967651367,1530200.0
2003-11-07 00:00:00-05:00,13.335000038146973,13.555000305175781,13.265000343322754,13.484999656677246,10.811448097229004,2031200.0
2003-11-10 00:00:00-05:00,13.729999542236328,13.729999542236328,13.420000076293945,13.520000457763672,10.839507102966309,2125600.0
2003-11-11 00:00:00-05:00,13.600000381469727,13.664999961853027,13.28499984741211,13.4350004196167,10.77136516571045,1384800.0
2003-11-12 00:00:00-05:00,13.34000015258789,13.6899995803833,13.305000305175781,13.625,10.92369270324707,1047800.0
2003-11-13 00:00:00-05:00,13.600000381469727,13.649999618530273,13.350000381469727,13.375,10.723260879516602,930800.0
2003-11-14 00:00:00-05:00,13.395000457763672,13.494999885559082,13.239999771118164,13.279999732971191,10.647093772888184,1016000.0
2003-11-17 00:00:00-05:00,13.300000190734863,13.319999694824219,12.800000190734863,12.984999656677246,10.410581588745117,1399600.0
2003-11-18 00:00:00-05:00,12.930000305175781,12.944999694824219,12.324999809265137,12.345000267028809,9.897466659545898,1715200.0
2003-11-19 00:00:00-05:00,12.350000381469727,12.475000381469727,12.220000267028809,12.420000076293945,9.957596778869629,704200.0
2003-11-20 00:00:00-05:00,12.395000457763672,12.609999656677246,12.295000076293945,12.425000190734863,9.961603164672852,1041000.0
2003-11-21 00:00:00-05:00,12.524999618530273,12.595000267028809,12.3149995803833,12.40999984741211,9.949577331542969,627600.0
2003-11-24 00:00:00-05:00,12.520000457763672,12.800000190734863,12.414999961853027,12.779999732971191,10.24622631072998,1188800.0
2003-11-25 00:00:00-05:00,12.675000190734863,12.984999656677246,12.675000190734863,12.960000038146973,10.390535354614258,747200.0
2003-11-26 00:00:00-05:00,13.015000343322754,13.260000228881836,12.944999694824219,13.050000190734863,10.462697982788086,1085800.0
2003-11-28 00:00:00-05:00,13.119999885559082,13.244999885559082,13.050000190734863,13.140000343322754,10.53485107421875,210400.0
2003-12-01 00:00:00-05:00,13.21500015258789,13.319999694824219,13.03499984741211,13.319999694824219,10.67916202545166,701000.0
2003-12-02 00:00:00-05:00,13.210000038146973,13.354999542236328,13.069999694824219,13.130000114440918,10.526833534240723,660800.0
2003-12-03 00:00:00-05:00,13.210000038146973,13.65999984741211,13.114999771118164,13.515000343322754,10.835501670837402,1474000.0
2003-12-04 00:00:00-05:00,13.635000228881836,13.649999618530273,13.449999809265137,13.529999732971191,10.847525596618652,1522000.0
2003-12-05 00:00:00-05:00,13.65999984741211,13.670000076293945,13.244999885559082,13.274999618530273,10.643084526062012,1360200.0
2003-12-08 00:00:00-05:00,13.274999618530273,13.574999809265137,13.225000381469727,13.574999809265137,10.883605003356934,1133000.0
2003-12-09 00:00:00-05:00,13.505000114440918,13.625,13.385000228881836,13.420000076293945,10.75933837890625,757000.0
2003-12-10 00:00:00-05:00,13.5649995803833,13.579999923706055,13.0,13.005000114440918,10.426617622375488,1315200.0
2003-12-11 00:00:00-05:00,13.140000343322754,13.364999771118164,12.9350004196167,13.175000190734863,10.562911033630371,825600.0
2003-12-12 00:00:00-05:00,13.295000076293945,13.34000015258789,13.095000267028809,13.199999809265137,10.5829496383667,827400.0
2003-12-15 00:00:00-05:00,13.399999618530273,13.475000381469727,13.0649995803833,13.125,10.522823333740234,783600.0
2003-12-16 00:00:00-05:00,13.239999771118164,13.265000343322754,12.854999542236328,12.854999542236328,10.306350708007812,861400.0
2003-12-17 00:00:00-05:00,13.0649995803833,13.305000305175781,12.8149995803833,13.135000228881836,10.530838966369629,1482400.0
2003-12-18 00:00:00-05:00,13.324999809265137,13.4350004196167,13.199999809265137,13.300000190734863,10.663129806518555,889400.0
2003-12-19 00:00:00-05:00,13.255000114440918,13.649999618530273,13.119999885559082,13.614999771118164,10.915671348571777,1450000.0
2003-12-22 00:00:00-05:00,13.614999771118164,13.664999961853027,13.479999542236328,13.609999656677246,10.911665916442871,793600.0
2003-12-23 00:00:00-05:00,13.119999885559082,13.569999694824219,13.0,13.539999961853027,10.855544090270996,1515400.0
2003-12-24 00:00:00-05:00,13.574999809265137,13.645000457763672,13.404999732971191,13.484999656677246,10.811448097229004,439600.0
2003-12-26 00:00:00-05:00,13.595000267028809,13.645000457763672,13.475000381469727,13.5,10.82347297668457,454800.0
2003-12-29 00:00:00-05:00,13.609999656677246,13.645000457763672,13.380000114440918,13.585000038146973,10.891621589660645,1151000.0
2003-12-30 00:00:00-05:00,13.5,13.600000381469727,13.449999809265137,13.5,10.82347297668457,625600.0
2003-12-31 00:00:00-05:00,13.510000228881836,13.75,13.454999923706055,13.505000114440918,10.827484130859375,810600.0
2004-01-02 00:00:00-05:00,13.4350004196167,14.085000038146973,13.4350004196167,13.704999923706055,10.987828254699707,1677800.0
