Date,Open,High,Low,Close,Adj Close,Volume
2009-11-10 00:00:00-05:00,29.459999084472656,29.565000534057617,28.739999771118164,29.045000076293945,18.995380401611328,3890400.0
2009-11-11 00:00:00-05:00,29.315000534057617,29.649999618530273,29.125,29.649999618530273,19.391056060791016,2333800.0
2009-11-12 00:00:00-05:00,29.774999618530273,29.915000915527344,29.135000228881836,29.309999465942383,19.168689727783203,2467400.0
2009-11-13 00:00:00-05:00,29.190000534057617,29.549999237060547,28.905000686645508,29.3799991607666,19.21446990966797,1976400.0
2009-11-16 00:00:00-05:00,29.815000534057617,29.979999542236328,29.479999542236328,29.934999465942383,19.577434539794922,2689800.0
2009-11-17 00:00:00-05:00,30.135000228881836,30.225000381469727,29.5,29.84000015258789,19.51530647277832,3770600.0
2009-11-18 00:00:00-05:00,29.920000076293945,29.950000762939453,29.46500015258789,29.790000915527344,19.482608795166016,2904600.0
2009-11-19 00:00:00-05:00,29.469999313354492,29.485000610351562,28.885000228881836,29.364999771118164,19.204660415649414,2154800.0
2009-11-20 00:00:00-05:00,29.110000610351562,29.475000381469727,28.885000228881836,29.3799991607666,19.21446990966797,1740600.0
2009-11-23 00:00:00-05:00,29.795000076293945,30.010000228881836,29.475000381469727,29.670000076293945,19.40412712097168,1640200.0
2009-11-24 00:00:00-05:00,30.270000457763672,30.434999465942383,29.670000076293945,30.104999542236328,19.688615798950195,3341200.0
2009-11-25 00:00:00-05:00,30.290000915527344,30.764999389648438,30.114999771118164,30.584999084472656,20.002534866333008,1171400.0
2009-11-27 00:00:00-05:00,29.96500015258789,30.184999465942383,29.2450008392334,29.7450008392334,19.453182220458984,700800.0
2009-11-30 00:00:00-05:00,29.915000915527344,30.100000381469727,29.405000686645508,30.059999465942383,19.659194946289062,1825000.0
2009-12-01 00:00:00-05:00,30.434999465942383,30.549999237060547,30.030000686645508,30.354999542236328,19.852115631103516,1665600.0
2009-12-02 00:00:00-05:00,30.325000762939453,30.65999984741211,30.25,30.559999465942383,19.986183166503906,1672200.0
2009-12-03 00:00:00-05:00,30.68000030517578,30.68000030517578,29.950000762939453,30.045000076293945,19.649381637573242,1887000.0
2009-12-04 00:00:00-05:00,30.450000762939453,30.975000381469727,29.5,29.864999771118164,19.531658172607422,2437600.0
2009-12-07 00:00:00-05:00,29.860000610351562,29.905000686645508,29.4950008392334,29.735000610351562,19.446640014648438,2334000.0
2009-12-08 00:00:00-05:00,29.395000457763672,29.635000228881836,29.190000534057617,29.350000381469727,19.194843292236328,2777800.0
2009-12-09 00:00:00-05:00,29.325000762939453,29.68000030517578,29.190000534057617,29.614999771118164,19.368154525756836,2658600.0
2009-12-10 00:00:00-05:00,29.950000762939453,30.045000076293945,29.6200008392334,29.690000534057617,19.562530517578125,2528000.0
2009-12-11 00:00:00-05:00,29.725000381469727,29.94499969482422,29.28499984741211,29.6299991607666,19.52299690246582,1333400.0
2009-12-14 00:00:00-05:00,29.96500015258789,29.979999542236328,29.489999771118164,29.78499984741211,19.625137329101562,1433000.0
2009-12-15 00:00:00-05:00,29.579999923706055,30.010000228881836,29.4950008392334,29.895000457763672,19.69760513305664,1947600.0
2009-12-16 00:00:00-05:00,30.135000228881836,30.875,30.059999465942383,30.559999465942383,20.135765075683594,1932800.0
2009-12-17 00:00:00-05:00,30.399999618530273,30.43000030517578,29.760000228881836,29.809999465942383,19.641605377197266,1480000.0
2009-12-18 00:00:00-05:00,29.940000534057617,30.219999313354492,29.114999771118164,29.360000610351562,19.34510040283203,3813000.0
2009-12-21 00:00:00-05:00,29.604999542236328,30.125,29.434999465942383,29.96500015258789,19.743722915649414,1263400.0
2009-12-22 00:00:00-05:00,29.975000381469727,30.25,29.934999465942383,30.15999984741211,19.87221336364746,918400.0
2009-12-23 00:00:00-05:00,30.225000381469727,30.71500015258789,30.049999237060547,30.530000686645508,20.116004943847656,978400.0
2009-12-24 00:00:00-05:00,30.565000534057617,30.690000534057617,30.235000610351562,30.454999923706055,20.06658363342285,478200.0
2009-12-28 00:00:00-05:00,30.44499969482422,30.7549991607666,30.420000076293945,30.69499969482422,20.224720001220703,786200.0
2009-12-29 00:00:00-05:00,30.815000534057617,30.975000381469727,30.524999618530273,30.655000686645508,20.198368072509766,829400.0
2009-12-30 00:00:00-05:00,30.485000610351562,30.93000030517578,30.450000762939453,30.614999771118164,20.17201042175293,983800.0
2009-12-31 00:00:00-05:00,30.674999237060547,30.700000762939453,30.084999084472656,30.1200008392334,19.845857620239258,793200.0
2010-01-04 00:00:00-05:00,30.75,30.96500015258789,30.43000030517578,30.875,20.34331703186035,1446400.0
2010-01-05 00:00:00-05:00,30.93000030517578,31.049999237060547,30.184999465942383,30.479999542236328,20.083059310913086,2269800.0
2010-01-06 00:00:00-05:00,30.454999923706055,30.989999771118164,29.985000610351562,30.274999618530273,19.947988510131836,3099000.0
2010-01-07 00:00:00-05:00,30.15999984741211,30.600000381469727,30.065000534057617,30.350000381469727,19.99739646911621,1076200.0
2010-01-08 00:00:00-05:00,30.225000381469727,30.475000381469727,30.084999084472656,30.43000030517578,20.05011558532715,853400.0
2010-01-11 00:00:00-05:00,30.665000915527344,30.739999771118164,30.280000686645508,30.44499969482422,20.059999465942383,855600.0
2010-01-12 00:00:00-05:00,30.024999618530273,30.190000534057617,29.71500015258789,30.125,19.849153518676758,2073600.0
2010-01-13 00:00:00-05:00,30.165000915527344,30.940000534057617,29.9950008392334,30.790000915527344,20.287317276000977,1486000.0
2010-01-14 00:00:00-05:00,30.68000030517578,30.920000076293945,30.25,30.350000381469727,19.99739646911621,1237200.0
2010-01-15 00:00:00-05:00,30.315000534057617,30.450000762939453,29.924999237060547,30.209999084472656,19.90515899658203,1300200.0
2010-01-19 00:00:00-05:00,30.225000381469727,30.90999984741211,30.045000076293945,30.905000686645508,20.36308479309082,948800.0
2010-01-20 00:00:00-05:00,30.510000228881836,30.510000228881836,29.93000030517578,30.46500015258789,20.073179244995117,1132600.0
2010-01-21 00:00:00-05:00,30.565000534057617,30.69499969482422,29.3700008392334,29.375,19.354982376098633,1619800.0
2010-01-22 00:00:00-05:00,29.290000915527344,29.579999923706055,28.674999237060547,28.704999923706055,18.913522720336914,1504000.0
2010-01-25 00:00:00-05:00,29.174999237060547,29.354999542236328,29.030000686645508,29.05500030517578,19.144134521484375,837200.0
2010-01-26 00:00:00-05:00,28.905000686645508,29.399999618530273,28.75,28.850000381469727,19.009056091308594,1085800.0
2010-01-27 00:00:00-05:00,28.84000015258789,29.104999542236328,28.34000015258789,29.030000686645508,19.127660751342773,1321400.0
2010-01-28 00:00:00-05:00,29.0,29.184999465942383,28.155000686645508,28.489999771118164,18.771860122680664,1694800.0
2010-01-29 00:00:00-05:00,29.514999389648438,29.950000762939453,28.21500015258789,28.264999389648438,18.62360954284668,3985400.0
2010-02-01 00:00:00-05:00,29.049999237060547,30.0,29.049999237060547,29.985000610351562,19.75691032409668,2468000.0
2010-02-02 00:00:00-05:00,29.94499969482422,30.174999237060547,29.489999771118164,29.80500030517578,19.638301849365234,3370400.0
2010-02-03 00:00:00-05:00,29.565000534057617,29.969999313354492,29.315000534057617,29.645000457763672,19.532880783081055,1598400.0
2010-02-04 00:00:00-05:00,29.280000686645508,29.280000686645508,28.5,28.739999771118164,18.93659019470215,2007400.0
2010-02-05 00:00:00-05:00,28.815000534057617,29.040000915527344,27.934999465942383,28.81999969482422,18.989303588867188,3121800.0
2010-02-08 00:00:00-05:00,28.774999618530273,29.03499984741211,28.225000381469727,28.295000076293945,18.643373489379883,1930000.0
2010-02-09 00:00:00-05:00,28.709999084472656,29.135000228881836,28.34000015258789,28.93000030517578,19.061777114868164,1675000.0
2010-02-10 00:00:00-05:00,28.940000534057617,29.079999923706055,28.290000915527344,28.674999237060547,18.893753051757812,1581400.0
2010-02-11 00:00:00-05:00,28.665000915527344,29.059999465942383,28.385000228881836,28.920000076293945,19.055179595947266,1721400.0
2010-02-12 00:00:00-05:00,28.424999237060547,29.100000381469727,28.145000457763672,28.9950008392334,19.104595184326172,1527600.0
2010-02-16 00:00:00-05:00,29.31999969482422,29.700000762939453,29.174999237060547,29.665000915527344,19.546058654785156,1596200.0
2010-02-17 00:00:00-05:00,29.895000457763672,29.985000610351562,29.424999237060547,29.649999618530273,19.536178588867188,1233200.0
2010-02-18 00:00:00-05:00,29.459999084472656,29.979999542236328,29.459999084472656,29.93000030517578,19.720661163330078,976000.0
2010-02-19 00:00:00-05:00,29.850000381469727,30.18000030517578,29.719999313354492,30.010000228881836,19.77337646484375,1243400.0
2010-02-22 00:00:00-05:00,30.184999465942383,30.329999923706055,29.8700008392334,30.135000228881836,19.855735778808594,1694400.0
2010-02-23 00:00:00-05:00,30.024999618530273,30.100000381469727,29.274999618530273,29.5049991607666,19.44063377380371,1441400.0
2010-02-24 00:00:00-05:00,29.670000076293945,29.905000686645508,29.395000457763672,29.78499984741211,19.625137329101562,1538800.0
2010-02-25 00:00:00-05:00,29.2450008392334,29.760000228881836,29.010000228881836,29.69499969482422,19.565832138061523,1705200.0
2010-02-26 00:00:00-05:00,29.670000076293945,29.844999313354492,29.364999771118164,29.774999618530273,19.618534088134766,1540400.0
2010-03-01 00:00:00-05:00,29.969999313354492,30.049999237060547,29.579999923706055,30.030000686645508,19.78656005859375,3508200.0
2010-03-02 00:00:00-05:00,30.219999313354492,30.43000030517578,30.030000686645508,30.264999389648438,19.941404342651367,2700600.0
2010-03-03 00:00:00-05:00,30.389999389648438,31.03499984741211,30.15999984741211,30.524999618530273,20.112709045410156,2360200.0
2010-03-04 00:00:00-05:00,30.44499969482422,30.75,30.354999542236328,30.6299991607666,20.18189811706543,1281000.0
2010-03-05 00:00:00-05:00,30.780000686645508,30.924999237060547,30.6299991607666,30.875,20.34331703186035,1407200.0
2010-03-08 00:00:00-05:00,30.860000610351562,31.045000076293945,30.735000610351562,30.875,20.34331703186035,1415800.0
2010-03-09 00:00:00-05:00,30.7450008392334,30.979999542236328,30.55500030517578,30.71500015258789,20.23789405822754,1749400.0
2010-03-10 00:00:00-05:00,30.690000534057617,30.93000030517578,30.399999618530273,30.790000915527344,20.287317276000977,2838800.0
2010-03-11 00:00:00-05:00,30.395000457763672,30.905000686645508,30.155000686645508,30.905000686645508,20.50963020324707,1814200.0
2010-03-12 00:00:00-05:00,30.850000381469727,31.290000915527344,30.780000686645508,30.96500015258789,20.549448013305664,1660600.0
2010-03-15 00:00:00-04:00,30.764999389648438,31.104999542236328,30.594999313354492,30.780000686645508,20.426673889160156,1410600.0
2010-03-16 00:00:00-04:00,30.8799991607666,31.1200008392334,30.725000381469727,31.110000610351562,20.64567756652832,1453800.0
2010-03-17 00:00:00-04:00,31.184999465942383,31.704999923706055,31.084999084472656,31.559999465942383,20.944318771362305,1807000.0
2010-03-18 00:00:00-04:00,31.510000228881836,31.71500015258789,31.059999465942383,31.18000030517578,20.692134857177734,2143600.0
2010-03-19 00:00:00-04:00,30.604999542236328,31.424999237060547,30.540000915527344,30.604999542236328,20.310537338256836,1687000.0
2010-03-22 00:00:00-04:00,30.399999618530273,31.344999313354492,30.209999084472656,31.290000915527344,20.765138626098633,1505600.0
2010-03-23 00:00:00-04:00,31.239999771118164,31.514999389648438,31.014999389648438,31.43000030517578,20.8580379486084,1320000.0
2010-03-24 00:00:00-04:00,31.174999237060547,31.860000610351562,31.045000076293945,31.690000534057617,21.030590057373047,2461400.0
2010-03-25 00:00:00-04:00,31.920000076293945,32.18000030517578,31.454999923706055,31.475000381469727,20.887903213500977,2379200.0
2010-03-26 00:00:00-04:00,31.579999923706055,32.2599983215332,31.56999969482422,31.684999465942383,21.02726173400879,1624200.0
2010-03-29 00:00:00-04:00,31.80500030517578,32.119998931884766,31.80500030517578,31.9950008392334,21.232990264892578,1682200.0
2010-03-30 00:00:00-04:00,32.03499984741211,32.275001525878906,31.905000686645508,32.17499923706055,21.352449417114258,1309400.0
2010-03-31 00:00:00-04:00,32.060001373291016,32.334999084472656,31.78499984741211,31.84000015258789,21.130138397216797,1810400.0
2010-04-01 00:00:00-04:00,32.0099983215332,32.48500061035156,31.96500015258789,32.48500061035156,21.558170318603516,1360600.0
2010-04-05 00:00:00-04:00,32.5,33.2599983215332,32.415000915527344,33.10499954223633,21.969629287719727,1996200.0
2010-04-06 00:00:00-04:00,32.904998779296875,33.03499984741211,32.79499816894531,32.8849983215332,21.823623657226562,1520400.0
2010-04-07 00:00:00-04:00,32.724998474121094,33.26499938964844,32.67499923706055,32.92499923706055,21.850177764892578,1336600.0
2010-04-08 00:00:00-04:00,32.775001525878906,32.994998931884766,32.619998931884766,32.90999984741211,21.840219497680664,1039200.0
2010-04-09 00:00:00-04:00,32.9900016784668,33.45000076293945,32.8849983215332,33.45000076293945,22.19858169555664,1034200.0
2010-04-12 00:00:00-04:00,33.38999938964844,33.5,32.95000076293945,33.0099983215332,21.906579971313477,1081000.0
2010-04-13 00:00:00-04:00,33.0099983215332,33.150001525878906,32.80500030517578,32.91999816894531,21.84685516357422,1031000.0
2010-04-14 00:00:00-04:00,32.86000061035156,33.244998931884766,32.86000061035156,33.19499969482422,22.029356002807617,1170000.0
2010-04-15 00:00:00-04:00,33.07500076293945,33.380001068115234,33.0,33.35499954223633,22.135528564453125,1233600.0
2010-04-16 00:00:00-04:00,33.26499938964844,33.39500045776367,32.314998626708984,32.650001525878906,21.667675018310547,2155200.0
2010-04-19 00:00:00-04:00,32.60499954223633,32.810001373291016,32.0,32.779998779296875,21.753948211669922,1795400.0
2010-04-20 00:00:00-04:00,33.040000915527344,33.380001068115234,32.834999084472656,33.26499938964844,22.075809478759766,1102600.0
2010-04-21 00:00:00-04:00,33.23500061035156,33.46500015258789,33.064998626708984,33.345001220703125,22.128902435302734,981400.0
2010-04-22 00:00:00-04:00,32.935001373291016,33.6349983215332,32.73500061035156,33.560001373291016,22.271577835083008,1725800.0
2010-04-23 00:00:00-04:00,35.81999969482422,35.974998474121094,34.82500076293945,35.560001373291016,23.598857879638672,4821000.0
2010-04-26 00:00:00-04:00,35.04999923706055,35.44499969482422,34.34000015258789,34.45000076293945,22.862215042114258,3116400.0
2010-04-27 00:00:00-04:00,34.44499969482422,34.95500183105469,33.595001220703125,33.70500183105469,22.367809295654297,3184800.0
2010-04-28 00:00:00-04:00,34.0,34.28499984741211,33.619998931884766,34.05500030517578,22.60007095336914,2274200.0
2010-04-29 00:00:00-04:00,34.209999084472656,34.630001068115234,34.125,34.29999923706055,22.762666702270508,2019400.0
2010-04-30 00:00:00-04:00,34.30500030517578,34.3849983215332,33.30500030517578,33.459999084472656,22.205217361450195,3231000.0
2010-05-03 00:00:00-04:00,33.709999084472656,34.154998779296875,33.34000015258789,33.73500061035156,22.387718200683594,2222800.0
2010-05-04 00:00:00-04:00,33.26499938964844,33.30500030517578,32.45500183105469,32.709999084472656,21.707496643066406,2200400.0
2010-05-05 00:00:00-04:00,32.31999969482422,32.970001220703125,31.96500015258789,32.6150016784668,21.644453048706055,2924400.0
2010-05-06 00:00:00-04:00,32.474998474121094,32.775001525878906,29.6299991607666,31.375,20.82154655456543,4747600.0
2010-05-07 00:00:00-04:00,31.579999923706055,31.799999237060547,30.670000076293945,30.825000762939453,20.456541061401367,4812800.0
2010-05-10 00:00:00-04:00,32.029998779296875,32.779998779296875,32.029998779296875,32.720001220703125,21.714136123657227,3272800.0
2010-05-11 00:00:00-04:00,32.20000076293945,32.85499954223633,32.095001220703125,32.29499816894531,21.432083129882812,2009000.0
2010-05-12 00:00:00-04:00,32.47999954223633,33.32500076293945,32.45500183105469,33.244998931884766,22.062536239624023,1775400.0
2010-05-13 00:00:00-04:00,33.209999084472656,33.23500061035156,32.30500030517578,32.42499923706055,21.518360137939453,1668000.0
2010-05-14 00:00:00-04:00,32.25,32.25,31.065000534057617,31.389999389648438,20.831493377685547,2184000.0
2010-05-17 00:00:00-04:00,31.489999771118164,31.8700008392334,30.68000030517578,31.6299991607666,20.990764617919922,1761800.0
2010-05-18 00:00:00-04:00,31.875,32.650001525878906,31.21500015258789,31.25,20.738588333129883,2267600.0
2010-05-19 00:00:00-04:00,31.094999313354492,31.114999771118164,30.100000381469727,30.655000686645508,20.343727111816406,2480000.0
2010-05-20 00:00:00-04:00,29.725000381469727,29.969999313354492,28.8799991607666,29.075000762939453,19.295185089111328,3905800.0
2010-05-21 00:00:00-04:00,28.709999084472656,30.030000686645508,27.774999618530273,29.780000686645508,19.763042449951172,3321800.0
2010-05-24 00:00:00-04:00,29.5049991607666,30.020000457763672,29.405000686645508,29.420000076293945,19.52413558959961,2233600.0
2010-05-25 00:00:00-04:00,28.5049991607666,29.59000015258789,28.290000915527344,29.55500030517578,19.613727569580078,2441800.0
2010-05-26 00:00:00-04:00,29.959999084472656,30.110000610351562,29.18000030517578,29.31999969482422,19.4577693939209,2348400.0
2010-05-27 00:00:00-04:00,30.065000534057617,30.860000610351562,29.690000534057617,30.850000381469727,20.47313117980957,1726000.0
2010-05-28 00:00:00-04:00,30.7450008392334,30.8799991607666,30.030000686645508,30.19499969482422,20.0384464263916,1911200.0
2010-06-01 00:00:00-04:00,29.834999084472656,30.290000915527344,29.104999542236328,29.149999618530273,19.344953536987305,1986800.0
2010-06-02 00:00:00-04:00,29.790000915527344,30.325000762939453,29.264999389648438,30.325000762939453,20.124723434448242,2690600.0
2010-06-03 00:00:00-04:00,30.469999313354492,30.530000686645508,29.704999923706055,30.149999618530273,20.00859260559082,1524800.0
2010-06-04 00:00:00-04:00,29.475000381469727,29.665000915527344,28.479999542236328,28.59000015258789,18.97332000732422,2074800.0
2010-06-07 00:00:00-04:00,28.665000915527344,29.075000762939453,28.350000381469727,28.405000686645508,18.85054588317871,2179600.0
2010-06-08 00:00:00-04:00,28.415000915527344,29.079999923706055,28.34000015258789,29.040000915527344,19.271953582763672,3042800.0
2010-06-09 00:00:00-04:00,29.2549991607666,29.950000762939453,28.90999984741211,29.065000534057617,19.28854751586914,2392600.0
2010-06-10 00:00:00-04:00,29.329999923706055,29.90999984741211,29.329999923706055,29.809999465942383,19.93383026123047,1909600.0
2010-06-11 00:00:00-04:00,29.469999313354492,30.399999618530273,29.450000762939453,30.354999542236328,20.298269271850586,2019800.0
2010-06-14 00:00:00-04:00,30.729999542236328,31.040000915527344,30.114999771118164,30.19499969482422,20.191286087036133,1702800.0
2010-06-15 00:00:00-04:00,30.450000762939453,31.0049991607666,30.30500030517578,30.979999542236328,20.716209411621094,2434800.0
2010-06-16 00:00:00-04:00,30.844999313354492,31.344999313354492,30.600000381469727,31.030000686645508,20.749650955200195,1505200.0
2010-06-17 00:00:00-04:00,31.274999618530273,31.274999618530273,30.354999542236328,30.725000381469727,20.545692443847656,1808000.0
2010-06-18 00:00:00-04:00,31.104999542236328,31.6200008392334,30.875,31.334999084472656,20.953594207763672,2148600.0
2010-06-21 00:00:00-04:00,31.75,31.940000534057617,30.959999084472656,31.18000030517578,20.84994888305664,2197000.0
2010-06-22 00:00:00-04:00,31.18000030517578,31.454999923706055,30.420000076293945,30.454999923706055,20.365140914916992,1404200.0
2010-06-23 00:00:00-04:00,30.399999618530273,30.40999984741211,29.610000610351562,29.9950008392334,20.057544708251953,3725200.0
2010-06-24 00:00:00-04:00,29.860000610351562,29.895000457763672,28.985000610351562,29.040000915527344,19.4189453125,2101000.0
2010-06-25 00:00:00-04:00,29.084999084472656,29.325000762939453,28.71500015258789,28.989999771118164,19.385499954223633,2896000.0
2010-06-28 00:00:00-04:00,29.03499984741211,29.135000228881836,28.479999542236328,28.530000686645508,19.077905654907227,2554400.0
2010-06-29 00:00:00-04:00,28.0,28.114999771118164,27.34000015258789,27.485000610351562,18.379117965698242,4184800.0
2010-06-30 00:00:00-04:00,27.350000381469727,27.795000076293945,26.625,26.68000030517578,17.8408203125,3518200.0
2010-07-01 00:00:00-04:00,26.899999618530273,26.899999618530273,25.885000228881836,26.524999618530273,17.73716926574707,2816200.0
2010-07-02 00:00:00-04:00,26.584999084472656,26.700000762939453,25.75,26.030000686645508,17.40616798400879,2337200.0
2010-07-06 00:00:00-04:00,26.59000015258789,26.700000762939453,25.549999237060547,25.815000534057617,17.26240348815918,2203400.0
2010-07-07 00:00:00-04:00,25.96500015258789,27.139999389648438,25.954999923706055,27.084999084472656,18.111635208129883,2099000.0
2010-07-08 00:00:00-04:00,27.375,28.174999237060547,27.18000030517578,28.1200008392334,18.803739547729492,3643200.0
2010-07-09 00:00:00-04:00,28.09000015258789,28.479999542236328,27.985000610351562,28.15999984741211,18.830482482910156,1613600.0
2010-07-12 00:00:00-04:00,28.059999465942383,28.19499969482422,27.604999542236328,27.729999542236328,18.542949676513672,1509200.0
2010-07-13 00:00:00-04:00,28.059999465942383,28.704999923706055,28.020000457763672,28.5,19.05784034729004,2078600.0
2010-07-14 00:00:00-04:00,28.344999313354492,28.395000457763672,27.864999771118164,28.170000076293945,18.837175369262695,1964000.0
2010-07-15 00:00:00-04:00,28.110000610351562,28.165000915527344,27.520000457763672,28.014999389648438,18.7335262298584,1611600.0
2010-07-16 00:00:00-04:00,27.834999084472656,27.854999542236328,27.065000534057617,27.104999542236328,18.125017166137695,1765400.0
2010-07-19 00:00:00-04:00,27.139999389648438,27.2549991607666,26.520000457763672,26.75,17.887624740600586,2602200.0
2010-07-20 00:00:00-04:00,26.3700008392334,27.020000457763672,26.219999313354492,26.9950008392334,18.05145835876465,4124400.0
2010-07-21 00:00:00-04:00,27.260000228881836,28.014999389648438,27.260000228881836,27.84000015258789,18.616504669189453,5309200.0
2010-07-22 00:00:00-04:00,28.28499984741211,28.9950008392334,28.165000915527344,28.770000457763672,19.23838996887207,3006800.0
2010-07-23 00:00:00-04:00,28.71500015258789,29.549999237060547,28.6200008392334,29.485000610351562,19.71650505065918,2904200.0
2010-07-26 00:00:00-04:00,29.540000915527344,29.979999542236328,29.235000610351562,29.93000030517578,20.014083862304688,3301000.0
2010-07-27 00:00:00-04:00,30.30500030517578,30.31999969482422,29.4950008392334,29.799999237060547,19.927143096923828,2585200.0
2010-07-28 00:00:00-04:00,29.780000686645508,30.020000457763672,29.594999313354492,29.809999465942383,19.93383026123047,1801400.0
2010-07-29 00:00:00-04:00,29.954999923706055,30.395000457763672,29.334999084472656,29.8799991607666,19.98064422607422,2696800.0
2010-07-30 00:00:00-04:00,30.795000076293945,31.575000762939453,30.5,31.31999969482422,20.94356918334961,5773000.0
2010-08-02 00:00:00-04:00,31.834999084472656,31.94499969482422,31.15999984741211,31.899999618530273,21.331417083740234,3926600.0
2010-08-03 00:00:00-04:00,31.639999389648438,31.889999389648438,31.34000015258789,31.780000686645508,21.251169204711914,2747400.0
2010-08-04 00:00:00-04:00,31.760000228881836,32.05500030517578,31.475000381469727,31.975000381469727,21.381563186645508,2454600.0
2010-08-05 00:00:00-04:00,31.6299991607666,31.915000915527344,31.350000381469727,31.84000015258789,21.291290283203125,2568600.0
2010-08-06 00:00:00-04:00,31.485000610351562,32.0099983215332,31.280000686645508,31.84000015258789,21.291290283203125,1847800.0
2010-08-09 00:00:00-04:00,32.029998779296875,32.165000915527344,31.770000457763672,32.03499984741211,21.421682357788086,1044400.0
2010-08-10 00:00:00-04:00,31.625,31.760000228881836,31.100000381469727,31.59000015258789,21.124114990234375,2044600.0
2010-08-11 00:00:00-04:00,31.0,31.0,30.31999969482422,30.459999084472656,20.368486404418945,1953200.0
2010-08-12 00:00:00-04:00,30.0,30.584999084472656,29.889999389648438,30.325000762939453,20.27821922302246,1761600.0
2010-08-13 00:00:00-04:00,30.135000228881836,30.3799991607666,30.040000915527344,30.065000534057617,20.104347229003906,1174400.0
2010-08-16 00:00:00-04:00,29.875,30.424999237060547,29.635000228881836,30.290000915527344,20.254810333251953,1429800.0
2010-08-17 00:00:00-04:00,30.674999237060547,31.450000762939453,30.65999984741211,31.18000030517578,20.84994888305664,1937000.0
2010-08-18 00:00:00-04:00,31.219999313354492,31.264999389648438,30.799999237060547,31.1200008392334,20.8098201751709,1188800.0
2010-08-19 00:00:00-04:00,30.899999618530273,30.989999771118164,29.989999771118164,30.315000534057617,20.271530151367188,1260000.0
2010-08-20 00:00:00-04:00,30.014999389648438,30.520000457763672,29.844999313354492,30.469999313354492,20.375167846679688,1961800.0
2010-08-23 00:00:00-04:00,30.600000381469727,30.885000228881836,30.135000228881836,30.174999237060547,20.17791175842285,1157600.0
2010-08-24 00:00:00-04:00,29.7549991607666,29.934999465942383,29.2549991607666,29.479999542236328,19.713167190551758,2048400.0
2010-08-25 00:00:00-04:00,29.280000686645508,29.614999771118164,28.739999771118164,29.53499984741211,19.74993896484375,1607000.0
2010-08-26 00:00:00-04:00,29.719999313354492,30.34000015258789,29.65999984741211,29.834999084472656,19.950551986694336,1562400.0
2010-08-27 00:00:00-04:00,30.110000610351562,30.65999984741211,29.559999465942383,30.559999465942383,20.43535804748535,1458400.0
2010-08-30 00:00:00-04:00,30.454999923706055,30.704999923706055,30.030000686645508,30.084999084472656,20.117727279663086,2037800.0
2010-08-31 00:00:00-04:00,29.96500015258789,31.020000457763672,29.889999389648438,30.774999618530273,20.579130172729492,2810400.0
2010-09-01 00:00:00-04:00,31.260000228881836,32.189998626708984,31.235000610351562,32.125,21.481868743896484,2217800.0
2010-09-02 00:00:00-04:00,32.255001068115234,32.33000183105469,31.959999084472656,32.07500076293945,21.448429107666016,1998800.0
2010-09-03 00:00:00-04:00,32.30500030517578,33.13999938964844,32.30500030517578,32.959999084472656,22.04023551940918,2297200.0
2010-09-07 00:00:00-04:00,32.89500045776367,32.89500045776367,32.224998474121094,32.30500030517578,21.602237701416016,1467600.0
2010-09-08 00:00:00-04:00,32.33000183105469,32.790000915527344,32.33000183105469,32.529998779296875,21.752689361572266,1470600.0
2010-09-09 00:00:00-04:00,32.95500183105469,32.974998474121094,32.3849983215332,32.7599983215332,22.055652618408203,2427000.0
2010-09-10 00:00:00-04:00,32.80500030517578,32.939998626708984,32.5,32.57500076293945,21.931100845336914,1406200.0
2010-09-13 00:00:00-04:00,32.970001220703125,33.83000183105469,32.970001220703125,33.75,22.722171783447266,2081400.0
2010-09-14 00:00:00-04:00,33.54499816894531,33.650001525878906,33.125,33.53499984741211,22.577421188354492,2168600.0
2010-09-15 00:00:00-04:00,33.380001068115234,33.59000015258789,33.06999969482422,33.46500015258789,22.530288696289062,1566400.0
2010-09-16 00:00:00-04:00,34.64500045776367,35.3849983215332,34.20000076293945,34.70000076293945,23.361759185791016,3255400.0
2010-09-17 00:00:00-04:00,34.90999984741211,35.14500045776367,34.525001525878906,35.03499984741211,23.587291717529297,2697200.0
2010-09-20 00:00:00-04:00,35.185001373291016,35.814998626708984,35.06999969482422,35.67499923706055,24.018173217773438,2341600.0
2010-09-21 00:00:00-04:00,35.81999969482422,35.94499969482422,35.41999816894531,35.58000183105469,23.95421600341797,1509400.0
2010-09-22 00:00:00-04:00,35.494998931884766,35.90999984741211,35.3849983215332,35.66999816894531,24.014808654785156,1446600.0
2010-09-23 00:00:00-04:00,35.42499923706055,35.85499954223633,34.974998474121094,35.529998779296875,23.920547485351562,1730400.0
2010-09-24 00:00:00-04:00,36.25,36.369998931884766,35.869998931884766,36.369998931884766,24.486080169677734,1532600.0
2010-09-27 00:00:00-04:00,36.47999954223633,36.5,35.880001068115234,36.22999954223633,24.391830444335938,1460600.0
2010-09-28 00:00:00-04:00,36.29999923706055,36.82500076293945,35.849998474121094,36.73500061035156,24.731822967529297,1518800.0
2010-09-29 00:00:00-04:00,36.564998626708984,37.17499923706055,36.43000030517578,36.76499938964844,24.752012252807617,2996400.0
2010-09-30 00:00:00-04:00,37.01499938964844,37.42499923706055,36.595001220703125,37.0,24.910234451293945,2505600.0
2010-10-01 00:00:00-04:00,37.380001068115234,37.45000076293945,36.974998474121094,37.28499984741211,25.102108001708984,1563200.0
