Date,Open,High,Low,Close,Adj Close,Volume
2012-01-06 00:00:00-05:00,29.850000381469727,30.079999923706055,29.299999237060547,29.6299991607666,28.884822845458984,1581900.0
2012-01-09 00:00:00-05:00,29.81999969482422,30.170000076293945,29.420000076293945,29.469999313354492,28.72884750366211,1624900.0
2012-01-10 00:00:00-05:00,30.43000030517578,32.209999084472656,30.149999618530273,31.40999984741211,30.620054244995117,3441200.0
2012-01-11 00:00:00-05:00,31.15999984741211,31.59000015258789,31.110000610351562,31.270000457763672,30.483579635620117,989300.0
2012-01-12 00:00:00-05:00,31.540000915527344,31.739999771118164,30.670000076293945,31.25,30.46407699584961,1431900.0
2012-01-13 00:00:00-05:00,30.639999389648438,31.34000015258789,30.520000457763672,31.09000015258789,30.308103561401367,1141600.0
2012-01-17 00:00:00-05:00,31.760000228881836,32.099998474121094,31.459999084472656,31.84000015258789,31.03923797607422,1959500.0
2012-01-18 00:00:00-05:00,32.220001220703125,35.029998779296875,32.220001220703125,34.77000045776367,33.89554977416992,6514200.0
2012-01-19 00:00:00-05:00,34.900001525878906,35.40999984741211,34.220001220703125,34.689998626708984,33.817569732666016,3139300.0
2012-01-20 00:00:00-05:00,34.61000061035156,34.810001373291016,33.540000915527344,34.47999954223633,33.61284637451172,2338400.0
2012-01-23 00:00:00-05:00,34.45000076293945,35.150001525878906,33.2599983215332,33.720001220703125,32.87196350097656,2654800.0
2012-01-24 00:00:00-05:00,33.54999923706055,34.439998626708984,32.84000015258789,33.970001220703125,33.11567306518555,1872100.0
2012-01-25 00:00:00-05:00,33.70000076293945,34.959999084472656,33.43000030517578,34.77000045776367,33.89554977416992,2996400.0
2012-01-26 00:00:00-05:00,37.83000183105469,38.619998931884766,37.25,37.869998931884766,36.91759490966797,7387500.0
2012-01-27 00:00:00-05:00,37.86000061035156,38.5,37.63999938964844,38.43000030517578,37.4635009765625,3247200.0
2012-01-30 00:00:00-05:00,37.790000915527344,38.5099983215332,37.470001220703125,38.310001373291016,37.346527099609375,1418000.0
2012-01-31 00:00:00-05:00,38.5,38.599998474121094,37.630001068115234,38.2400016784668,37.27828598022461,1738300.0
2012-02-01 00:00:00-05:00,38.52000045776367,39.2400016784668,38.130001068115234,38.4900016784668,37.52199935913086,2565800.0
2012-02-02 00:00:00-05:00,38.630001068115234,39.0,38.08000183105469,38.47999954223633,37.51224899291992,2000900.0
2012-02-03 00:00:00-05:00,39.29999923706055,41.09000015258789,39.09000015258789,40.34000015258789,39.32547378540039,2500200.0
2012-02-06 00:00:00-05:00,40.02000045776367,41.380001068115234,39.61000061035156,41.22999954223633,40.19308853149414,1928000.0
2012-02-07 00:00:00-05:00,41.0,41.54999923706055,40.5099983215332,40.83000183105469,39.80315017700195,1372600.0
2012-02-08 00:00:00-05:00,41.13999938964844,41.77000045776367,40.70000076293945,41.47999954223633,40.43680191040039,1559200.0
2012-02-09 00:00:00-05:00,41.77000045776367,41.900001525878906,40.2400016784668,40.7599983215332,39.73490524291992,2544000.0
2012-02-10 00:00:00-05:00,40.5,40.689998626708984,39.04999923706055,40.11000061035156,39.101253509521484,2030700.0
2012-02-13 00:00:00-05:00,41.08000183105469,41.5,40.650001525878906,41.27000045776367,40.232086181640625,1403500.0
2012-02-14 00:00:00-05:00,40.84000015258789,41.38999938964844,40.599998474121094,41.189998626708984,40.15408706665039,895200.0
2012-02-15 00:00:00-05:00,41.439998626708984,42.119998931884766,40.22999954223633,40.40999984741211,39.39370346069336,1502300.0
2012-02-16 00:00:00-05:00,40.5099983215332,41.529998779296875,40.0,41.25,40.21258544921875,1314700.0
2012-02-17 00:00:00-05:00,41.5,41.70000076293945,40.63999938964844,40.68000030517578,39.65692138671875,996100.0
2012-02-21 00:00:00-05:00,40.970001220703125,41.11000061035156,38.779998779296875,39.5,38.5066032409668,2393900.0
2012-02-22 00:00:00-05:00,39.630001068115234,41.25,39.61000061035156,41.150001525878906,40.1151008605957,1755200.0
2012-02-23 00:00:00-05:00,40.939998626708984,42.099998474121094,40.13999938964844,42.0,40.943721771240234,1895400.0
2012-02-24 00:00:00-05:00,42.59000015258789,44.099998474121094,42.5,42.88999938964844,41.81134033203125,2100100.0
2012-02-27 00:00:00-05:00,42.56999969482422,43.93000030517578,42.439998626708984,43.25,42.16228485107422,1507200.0
2012-02-28 00:00:00-05:00,43.0099983215332,43.369998931884766,41.81999969482422,42.220001220703125,41.1581916809082,1410100.0
2012-02-29 00:00:00-05:00,42.4900016784668,42.849998474121094,41.43000030517578,41.68000030517578,40.631771087646484,1292300.0
2012-03-01 00:00:00-05:00,42.06999969482422,43.220001220703125,42.0,42.5099983215332,41.440895080566406,2101700.0
2012-03-02 00:00:00-05:00,42.52000045776367,43.310001373291016,42.099998474121094,43.29999923706055,42.21103286743164,2269600.0
2012-03-05 00:00:00-05:00,43.0,43.08000183105469,42.11000061035156,42.40999984741211,41.343414306640625,1518500.0
2012-03-06 00:00:00-05:00,41.630001068115234,42.040000915527344,41.0,41.36000061035156,40.319820404052734,1904200.0
2012-03-07 00:00:00-05:00,41.7400016784668,42.619998931884766,41.36000061035156,42.459999084472656,41.39215087890625,1100600.0
2012-03-08 00:00:00-05:00,42.790000915527344,43.290000915527344,42.529998779296875,43.2599983215332,42.172035217285156,1290200.0
2012-03-09 00:00:00-05:00,43.2599983215332,44.119998931884766,42.56999969482422,42.880001068115234,41.80159378051758,1341500.0
2012-03-12 00:00:00-04:00,42.689998626708984,42.81999969482422,41.70000076293945,42.27000045776367,41.206932067871094,1635700.0
2012-03-13 00:00:00-04:00,42.459999084472656,43.209999084472656,42.08000183105469,43.13999938964844,42.05504608154297,1345500.0
2012-03-14 00:00:00-04:00,42.72999954223633,42.9900016784668,42.369998931884766,42.84000015258789,41.76259994506836,1371300.0
2012-03-15 00:00:00-04:00,43.119998931884766,43.58000183105469,42.34000015258789,43.2599983215332,42.172035217285156,1523800.0
2012-03-16 00:00:00-04:00,43.349998474121094,43.41999816894531,42.18000030517578,42.58000183105469,41.50913619995117,2054000.0
2012-03-19 00:00:00-04:00,42.369998931884766,42.599998474121094,41.689998626708984,42.06999969482422,41.011962890625,2459000.0
2012-03-20 00:00:00-04:00,41.61000061035156,41.79999923706055,40.83000183105469,41.06999969482422,40.03711700439453,1365800.0
2012-03-21 00:00:00-04:00,41.36000061035156,42.77000045776367,41.25,42.31999969482422,41.25567626953125,2127600.0
2012-03-22 00:00:00-04:00,41.869998931884766,42.02000045776367,40.900001525878906,41.599998474121094,40.55378341674805,831200.0
2012-03-23 00:00:00-04:00,41.54999923706055,41.689998626708984,40.2599983215332,41.38999938964844,40.34906768798828,1444300.0
2012-03-26 00:00:00-04:00,41.849998474121094,42.27000045776367,41.529998779296875,42.09000015258789,41.031455993652344,1197600.0
2012-03-27 00:00:00-04:00,42.209999084472656,42.380001068115234,41.68000030517578,42.150001525878906,41.08995056152344,1349500.0
2012-03-28 00:00:00-04:00,42.20000076293945,42.599998474121094,41.08000183105469,42.380001068115234,41.31416702270508,1793100.0
2012-03-29 00:00:00-04:00,41.86000061035156,43.119998931884766,41.70000076293945,42.81999969482422,41.743099212646484,1870300.0
2012-03-30 00:00:00-04:00,43.25,43.5,42.2599983215332,42.88999938964844,41.81134033203125,1601000.0
2012-04-02 00:00:00-04:00,42.90999984741211,44.400001525878906,42.25,44.25,43.13713455200195,1648200.0
2012-04-03 00:00:00-04:00,44.189998626708984,45.08000183105469,44.0,44.88999938964844,43.76103973388672,3303800.0
2012-04-04 00:00:00-04:00,44.27000045776367,44.27000045776367,42.540000915527344,43.38999938964844,42.298763275146484,2055700.0
2012-04-05 00:00:00-04:00,43.029998779296875,43.66999816894531,42.61000061035156,42.849998474121094,41.77234649658203,1028100.0
2012-04-09 00:00:00-04:00,41.279998779296875,41.65999984741211,40.599998474121094,41.5,40.456295013427734,2593500.0
2012-04-10 00:00:00-04:00,41.33000183105469,41.43000030517578,37.79999923706055,38.61000061035156,37.63897705078125,6061100.0
2012-04-11 00:00:00-04:00,39.2599983215332,39.75,38.45000076293945,39.08000183105469,38.097164154052734,1952000.0
2012-04-12 00:00:00-04:00,39.09000015258789,40.91999816894531,38.970001220703125,40.650001525878906,39.62767791748047,1921400.0
2012-04-13 00:00:00-04:00,40.529998779296875,40.68000030517578,40.08000183105469,40.29999923706055,39.286476135253906,1766800.0
2012-04-16 00:00:00-04:00,40.619998931884766,41.150001525878906,39.459999084472656,40.29999923706055,39.286476135253906,1635000.0
2012-04-17 00:00:00-04:00,40.7599983215332,41.16999816894531,40.290000915527344,40.90999984741211,39.881134033203125,2217100.0
2012-04-18 00:00:00-04:00,44.380001068115234,46.70000076293945,43.060001373291016,45.75,44.59941864013672,8514100.0
2012-04-19 00:00:00-04:00,45.849998474121094,46.630001068115234,44.90999984741211,45.150001525878906,44.014503479003906,2441500.0
2012-04-20 00:00:00-04:00,45.970001220703125,46.16999816894531,44.93000030517578,45.15999984741211,44.02425003051758,1989300.0
2012-04-23 00:00:00-04:00,44.16999816894531,44.70000076293945,43.15999984741211,44.369998931884766,43.254119873046875,1693800.0
2012-04-24 00:00:00-04:00,44.36000061035156,45.599998474121094,43.880001068115234,44.66999816894531,43.546573638916016,1518900.0
2012-04-25 00:00:00-04:00,45.290000915527344,46.06999969482422,45.130001068115234,45.9900016784668,44.83338165283203,1096600.0
2012-04-26 00:00:00-04:00,45.9900016784668,46.45000076293945,44.81999969482422,44.95000076293945,43.81953430175781,1787700.0
2012-04-27 00:00:00-04:00,45.2599983215332,47.97999954223633,45.040000915527344,46.81999969482422,45.64249801635742,3472500.0
2012-04-30 00:00:00-04:00,46.88999938964844,47.09000015258789,45.88999938964844,46.68000030517578,45.50602340698242,5603400.0
2012-05-01 00:00:00-04:00,44.900001525878906,45.61000061035156,44.54999923706055,44.79999923706055,43.673301696777344,6685900.0
2012-05-02 00:00:00-04:00,44.29999923706055,45.470001220703125,43.810001373291016,45.13999938964844,44.004756927490234,2763300.0
2012-05-03 00:00:00-04:00,45.22999954223633,45.349998474121094,42.81999969482422,43.75,42.64971160888672,2972600.0
2012-05-04 00:00:00-04:00,43.290000915527344,43.720001220703125,41.470001220703125,42.209999084472656,41.148433685302734,3347700.0
2012-05-07 00:00:00-04:00,42.25,43.31999969482422,42.0,42.77000045776367,41.69435501098633,1833400.0
2012-05-08 00:00:00-04:00,42.43000030517578,42.599998474121094,40.06999969482422,42.11000061035156,41.05095672607422,3735600.0
2012-05-09 00:00:00-04:00,41.22999954223633,43.5,41.029998779296875,42.439998626708984,41.37265396118164,3521400.0
2012-05-10 00:00:00-04:00,43.33000183105469,44.75,42.83000183105469,43.099998474121094,42.01605987548828,2343400.0
2012-05-11 00:00:00-04:00,42.459999084472656,43.810001373291016,42.0099983215332,43.40999984741211,42.31826400756836,2335800.0
2012-05-14 00:00:00-04:00,42.61000061035156,43.0,40.58000183105469,40.90999984741211,39.881134033203125,3444900.0
2012-05-15 00:00:00-04:00,41.099998474121094,41.13999938964844,38.84000015258789,39.189998626708984,38.20439147949219,5217800.0
2012-05-16 00:00:00-04:00,39.34000015258789,39.88999938964844,37.47999954223633,37.97999954223633,37.02482223510742,4470800.0
2012-05-17 00:00:00-04:00,38.47999954223633,38.5,33.47999954223633,33.88999938964844,33.037681579589844,10214400.0
2012-05-18 00:00:00-04:00,33.97999954223633,34.29999923706055,32.709999084472656,33.04999923706055,32.21881103515625,5111700.0
2012-05-21 00:00:00-04:00,33.09000015258789,36.2400016784668,33.09000015258789,35.91999816894531,35.01662826538086,4081700.0
2012-05-22 00:00:00-04:00,35.970001220703125,37.0,35.13999938964844,35.650001525878906,34.75341796875,3187200.0
2012-05-23 00:00:00-04:00,35.029998779296875,36.81999969482422,34.459999084472656,36.61000061035156,35.68927764892578,2500000.0
2012-05-24 00:00:00-04:00,36.79999923706055,37.08000183105469,35.310001373291016,36.36000061035156,35.44557189941406,2040900.0
2012-05-25 00:00:00-04:00,36.36000061035156,36.720001220703125,35.81999969482422,36.65999984741211,35.73801803588867,1275200.0
2012-05-29 00:00:00-04:00,37.56999969482422,38.529998779296875,37.18000030517578,38.40999984741211,37.444007873535156,2686500.0
2012-05-30 00:00:00-04:00,37.630001068115234,37.650001525878906,36.150001525878906,36.68000030517578,35.75751876831055,2658000.0
2012-05-31 00:00:00-04:00,36.83000183105469,36.83000183105469,33.2400016784668,34.54999923706055,33.681087493896484,4836300.0
2012-06-01 00:00:00-04:00,32.79999923706055,32.900001525878906,30.68000030517578,31.110000610351562,30.327600479125977,6031600.0
2012-06-04 00:00:00-04:00,31.700000762939453,31.81999969482422,29.06999969482422,30.15999984741211,29.401491165161133,3867900.0
2012-06-05 00:00:00-04:00,30.18000030517578,32.18000030517578,29.959999084472656,31.90999984741211,31.107481002807617,3808800.0
2012-06-06 00:00:00-04:00,32.45000076293945,33.52000045776367,32.25,32.599998474121094,31.780126571655273,6159400.0
2012-06-07 00:00:00-04:00,33.43000030517578,35.61000061035156,33.400001525878906,33.439998626708984,32.59900665283203,4512900.0
2012-06-08 00:00:00-04:00,33.27000045776367,33.310001373291016,31.739999771118164,32.54999923706055,31.73138427734375,3270400.0
2012-06-11 00:00:00-04:00,33.04999923706055,33.52000045776367,30.1299991607666,30.18000030517578,29.420989990234375,4484600.0
2012-06-12 00:00:00-04:00,30.65999984741211,32.7400016784668,30.65999984741211,32.29999923706055,31.487667083740234,5127200.0
2012-06-13 00:00:00-04:00,31.979999542236328,32.689998626708984,31.360000610351562,31.670000076293945,30.87351417541504,3340300.0
2012-06-14 00:00:00-04:00,31.639999389648438,33.38999938964844,31.6200008392334,33.060001373291016,32.22856521606445,2895500.0
2012-06-15 00:00:00-04:00,33.56999969482422,35.09000015258789,33.2400016784668,34.810001373291016,33.93455123901367,3971200.0
2012-06-18 00:00:00-04:00,34.279998779296875,35.0,33.83000183105469,34.790000915527344,33.91505432128906,2555600.0
2012-06-19 00:00:00-04:00,34.939998626708984,37.08000183105469,34.939998626708984,36.93000030517578,36.00122833251953,3573900.0
2012-06-20 00:00:00-04:00,36.22999954223633,36.45000076293945,34.13999938964844,35.33000183105469,34.441471099853516,4344600.0
2012-06-21 00:00:00-04:00,36.33000183105469,36.79999923706055,33.619998931884766,34.130001068115234,33.27165222167969,3332000.0
2012-06-22 00:00:00-04:00,34.5099983215332,34.79999923706055,32.459999084472656,33.43000030517578,32.58926010131836,9861800.0
2012-06-25 00:00:00-04:00,32.650001525878906,32.70000076293945,30.540000915527344,31.56999969482422,30.776029586791992,4112900.0
2012-06-26 00:00:00-04:00,31.920000076293945,32.150001525878906,30.690000534057617,31.739999771118164,30.941753387451172,2996200.0
2012-06-27 00:00:00-04:00,31.989999771118164,32.31999969482422,30.700000762939453,31.420000076293945,30.629802703857422,3277200.0
2012-06-28 00:00:00-04:00,30.989999771118164,32.5,30.889999389648438,32.13999938964844,31.331697463989258,2834100.0
2012-06-29 00:00:00-04:00,33.58000183105469,34.720001220703125,33.380001068115234,34.040000915527344,33.18391036987305,3474600.0
2012-07-02 00:00:00-04:00,34.2400016784668,34.400001525878906,33.279998779296875,33.869998931884766,33.0181884765625,2190800.0
2012-07-03 00:00:00-04:00,33.91999816894531,36.0,33.869998931884766,35.84000015258789,34.93864059448242,2112900.0
2012-07-05 00:00:00-04:00,35.59000015258789,36.20000076293945,35.150001525878906,35.72999954223633,34.8314094543457,1961700.0
2012-07-06 00:00:00-04:00,35.099998474121094,35.15999984741211,33.7400016784668,34.040000915527344,33.18391036987305,1936300.0
2012-07-09 00:00:00-04:00,33.88999938964844,35.540000915527344,33.349998474121094,35.2599983215332,34.373226165771484,2687200.0
2012-07-10 00:00:00-04:00,35.709999084472656,36.58000183105469,32.650001525878906,33.08000183105469,32.24805450439453,3285400.0
2012-07-11 00:00:00-04:00,33.20000076293945,33.33000183105469,31.770000457763672,32.22999954223633,31.41943359375,2290800.0
2012-07-12 00:00:00-04:00,31.780000686645508,33.97999954223633,31.56999969482422,33.529998779296875,32.686737060546875,2780600.0
2012-07-13 00:00:00-04:00,33.70000076293945,34.9900016784668,33.630001068115234,34.88999938964844,34.01253890991211,2192200.0
2012-07-16 00:00:00-04:00,34.599998474121094,34.779998779296875,33.709999084472656,34.130001068115234,33.27165222167969,2725600.0
2012-07-17 00:00:00-04:00,34.4900016784668,34.79999923706055,33.25,34.43000030517578,33.5640983581543,4528600.0
2012-07-18 00:00:00-04:00,33.02000045776367,34.2400016784668,28.84000015258789,29.65999984741211,28.9140682220459,14651100.0
2012-07-19 00:00:00-04:00,29.760000228881836,30.030000686645508,28.059999465942383,29.799999237060547,29.05054473876953,11061800.0
2012-07-20 00:00:00-04:00,29.399999618530273,31.329999923706055,28.93000030517578,30.389999389648438,29.625707626342773,5263200.0
2012-07-23 00:00:00-04:00,29.65999984741211,31.469999313354492,29.25,30.940000534057617,30.16187286376953,4315900.0
2012-07-24 00:00:00-04:00,30.809999465942383,31.530000686645508,28.010000228881836,28.200000762939453,27.49078369140625,5668900.0
2012-07-25 00:00:00-04:00,29.010000228881836,29.079999923706055,26.8799991607666,27.229999542236328,26.545181274414062,8039600.0
2012-07-26 00:00:00-04:00,28.06999969482422,28.25,26.90999984741211,27.43000030517578,26.740148544311523,4681600.0
2012-07-27 00:00:00-04:00,27.790000915527344,30.0,27.420000076293945,29.6299991607666,28.884822845458984,4553900.0
2012-07-30 00:00:00-04:00,29.649999618530273,30.09000015258789,28.75,29.170000076293945,28.436389923095703,1860700.0
2012-07-31 00:00:00-04:00,29.219999313354492,29.920000076293945,28.75,28.90999984741211,28.18292999267578,2321200.0
2012-08-01 00:00:00-04:00,28.989999771118164,29.399999618530273,27.40999984741211,27.780000686645508,27.08134651184082,3204200.0
2012-08-02 00:00:00-04:00,27.719999313354492,28.540000915527344,27.010000228881836,28.06999969482422,27.36405372619629,2769300.0
2012-08-03 00:00:00-04:00,28.809999465942383,30.68000030517578,28.700000762939453,30.229999542236328,29.469730377197266,4116700.0
2012-08-06 00:00:00-04:00,30.389999389648438,31.729999542236328,30.280000686645508,31.100000381469727,30.31785011291504,3590200.0
2012-08-07 00:00:00-04:00,31.290000915527344,32.689998626708984,30.90999984741211,31.950000762939453,31.146474838256836,3541500.0
2012-08-08 00:00:00-04:00,31.079999923706055,32.4900016784668,31.079999923706055,32.099998474121094,31.292701721191406,1888300.0
2012-08-09 00:00:00-04:00,32.119998931884766,32.77000045776367,31.399999618530273,32.66999816894531,31.848369598388672,2771900.0
2012-08-10 00:00:00-04:00,32.33000183105469,32.689998626708984,32.060001373291016,32.619998931884766,31.799623489379883,791400.0
2012-08-13 00:00:00-04:00,32.38999938964844,32.90999984741211,31.520000457763672,32.290000915527344,31.477928161621094,2404700.0
2012-08-14 00:00:00-04:00,32.72999954223633,32.88999938964844,32.11000061035156,32.310001373291016,31.49742317199707,996500.0
2012-08-15 00:00:00-04:00,32.45000076293945,32.7599983215332,32.0,32.650001525878906,31.828872680664062,1209000.0
2012-08-16 00:00:00-04:00,32.68000030517578,34.63999938964844,32.560001373291016,34.02000045776367,33.16441345214844,4093500.0
2012-08-17 00:00:00-04:00,34.209999084472656,35.36000061035156,33.849998474121094,35.150001525878906,34.2660026550293,3070200.0
2012-08-20 00:00:00-04:00,34.599998474121094,35.0099983215332,33.47999954223633,33.58000183105469,32.7354850769043,2027400.0
2012-08-21 00:00:00-04:00,33.77000045776367,34.36000061035156,33.0099983215332,33.130001068115234,32.29680252075195,2092600.0
2012-08-22 00:00:00-04:00,33.099998474121094,33.68000030517578,32.75,32.900001525878906,32.07258987426758,1975700.0
2012-08-23 00:00:00-04:00,32.849998474121094,33.16999816894531,31.850000381469727,31.969999313354492,31.165971755981445,2212100.0
2012-08-24 00:00:00-04:00,31.940000534057617,32.52000045776367,31.030000686645508,32.25,31.43893051147461,1843100.0
2012-08-27 00:00:00-04:00,32.5,32.93000030517578,31.350000381469727,31.940000534057617,31.136728286743164,1948800.0
2012-08-28 00:00:00-04:00,31.799999237060547,32.369998931884766,31.1200008392334,31.3700008392334,30.58106231689453,1785200.0
2012-08-29 00:00:00-04:00,31.440000534057617,31.81999969482422,30.790000915527344,31.479999542236328,30.688295364379883,1503300.0
2012-08-30 00:00:00-04:00,31.1200008392334,31.690000534057617,30.719999313354492,31.5,30.707792282104492,1233000.0
2012-08-31 00:00:00-04:00,31.850000381469727,32.529998779296875,31.360000610351562,32.310001373291016,31.49742317199707,1583300.0
2012-09-04 00:00:00-04:00,32.970001220703125,34.650001525878906,32.619998931884766,34.41999816894531,33.554351806640625,4770200.0
2012-09-05 00:00:00-04:00,34.36000061035156,34.7400016784668,33.630001068115234,34.369998931884766,33.50560760498047,3076300.0
2012-09-06 00:00:00-04:00,34.83000183105469,37.4900016784668,34.77000045776367,36.900001525878906,35.97199249267578,5405700.0
2012-09-07 00:00:00-04:00,36.97999954223633,38.13999938964844,36.68000030517578,37.83000183105469,36.878604888916016,3439800.0
2012-09-10 00:00:00-04:00,37.59000015258789,38.560001373291016,37.279998779296875,37.91999816894531,36.96633529663086,2245200.0
2012-09-11 00:00:00-04:00,38.060001373291016,38.41999816894531,36.7599983215332,37.04999923706055,36.118221282958984,3115100.0
2012-09-12 00:00:00-04:00,36.7599983215332,37.06999969482422,35.04999923706055,36.08000183105469,35.172611236572266,3943400.0
2012-09-13 00:00:00-04:00,35.9900016784668,38.0,34.95000076293945,37.709999084472656,36.76161575317383,4783000.0
2012-09-14 00:00:00-04:00,37.709999084472656,38.869998931884766,37.2599983215332,37.380001068115234,36.439918518066406,4201400.0
2012-09-17 00:00:00-04:00,37.220001220703125,37.279998779296875,35.689998626708984,35.849998474121094,34.94839096069336,2700700.0
2012-09-18 00:00:00-04:00,35.75,35.79999923706055,34.720001220703125,35.310001373291016,34.42197799682617,2668300.0
2012-09-19 00:00:00-04:00,35.47999954223633,38.119998931884766,35.47999954223633,37.54999923706055,36.60563278198242,3870300.0
2012-09-20 00:00:00-04:00,37.13999938964844,37.13999938964844,36.02000045776367,36.790000915527344,35.8647575378418,2837800.0
2012-09-21 00:00:00-04:00,37.04999923706055,37.310001373291016,36.439998626708984,36.90999984741211,35.98173141479492,3167100.0
2012-09-24 00:00:00-04:00,36.630001068115234,37.15999984741211,36.13999938964844,36.2400016784668,35.328590393066406,2023200.0
2012-09-25 00:00:00-04:00,36.459999084472656,36.470001220703125,34.13999938964844,34.439998626708984,33.573848724365234,4275400.0
2012-09-26 00:00:00-04:00,34.41999816894531,34.41999816894531,32.2599983215332,32.84000015258789,32.014095306396484,5745200.0
2012-09-27 00:00:00-04:00,33.31999969482422,33.540000915527344,32.810001373291016,33.33000183105469,32.49177169799805,3171000.0
2012-09-28 00:00:00-04:00,33.099998474121094,33.22999954223633,32.380001068115234,32.709999084472656,31.887361526489258,3319400.0
2012-10-01 00:00:00-04:00,32.90999984741211,33.68000030517578,31.989999771118164,32.279998779296875,31.468172073364258,3435500.0
2012-10-02 00:00:00-04:00,32.54999923706055,32.790000915527344,32.04999923706055,32.47999954223633,31.66314125061035,1794500.0
2012-10-03 00:00:00-04:00,32.47999954223633,32.7599983215332,32.0099983215332,32.18000030517578,31.370689392089844,1920600.0
2012-10-04 00:00:00-04:00,32.400001525878906,33.9900016784668,32.36000061035156,33.58000183105469,32.7354850769043,2689800.0
2012-10-05 00:00:00-04:00,34.099998474121094,35.25,33.68000030517578,33.900001525878906,33.04743576049805,2638700.0
2012-10-08 00:00:00-04:00,33.400001525878906,33.7400016784668,33.0099983215332,33.220001220703125,32.38454055786133,1490900.0
2012-10-09 00:00:00-04:00,33.25,33.25,32.349998474121094,33.04999923706055,32.21881103515625,1504700.0
2012-10-10 00:00:00-04:00,33.130001068115234,33.130001068115234,31.469999313354492,32.099998474121094,31.292701721191406,2767200.0
2012-10-11 00:00:00-04:00,32.68000030517578,33.06999969482422,32.38999938964844,32.4900016784668,31.672897338867188,2570800.0
2012-10-12 00:00:00-04:00,32.5,32.689998626708984,31.639999389648438,32.08000183105469,31.27320671081543,4401000.0
2012-10-15 00:00:00-04:00,32.310001373291016,33.630001068115234,32.2599983215332,33.439998626708984,32.59900665283203,3558200.0
2012-10-16 00:00:00-04:00,33.439998626708984,34.11000061035156,32.90999984741211,33.959999084472656,33.105918884277344,3931700.0
2012-10-17 00:00:00-04:00,36.83000183105469,39.709999084472656,35.36000061035156,39.220001220703125,38.233638763427734,12705500.0
2012-10-18 00:00:00-04:00,38.959999084472656,40.02000045776367,38.52000045776367,39.939998626708984,38.93553161621094,6162500.0
2012-10-19 00:00:00-04:00,39.58000183105469,39.650001525878906,38.22999954223633,38.58000183105469,37.60973358154297,3675600.0
2012-10-22 00:00:00-04:00,38.650001525878906,39.400001525878906,37.880001068115234,38.709999084472656,37.7364616394043,2905000.0
2012-10-23 00:00:00-04:00,37.91999816894531,39.220001220703125,37.52000045776367,38.790000915527344,37.814449310302734,1956300.0
2012-10-24 00:00:00-04:00,39.189998626708984,39.439998626708984,38.650001525878906,38.79999923706055,37.82420349121094,1649300.0
2012-10-25 00:00:00-04:00,39.310001373291016,39.68000030517578,38.56999969482422,39.08000183105469,38.097164154052734,1321000.0
2012-10-26 00:00:00-04:00,38.95000076293945,39.58000183105469,37.83000183105469,38.720001220703125,37.746212005615234,1864100.0
2012-10-31 00:00:00-04:00,39.15999984741211,41.2400016784668,39.15999984741211,40.65999984741211,39.637420654296875,4459800.0
2012-11-01 00:00:00-04:00,40.869998931884766,43.130001068115234,40.650001525878906,42.66999816894531,41.596866607666016,4996100.0
2012-11-02 00:00:00-04:00,42.63999938964844,42.88999938964844,40.880001068115234,40.939998626708984,39.91038131713867,2554700.0
2012-11-05 00:00:00-05:00,41.40999984741211,41.459999084472656,40.29999923706055,41.099998474121094,40.06635284423828,2066800.0
2012-11-06 00:00:00-05:00,41.470001220703125,41.779998779296875,40.81999969482422,41.439998626708984,40.397804260253906,1486400.0
2012-11-07 00:00:00-05:00,40.47999954223633,41.310001373291016,39.41999816894531,40.18000030517578,39.169498443603516,2855900.0
2012-11-08 00:00:00-05:00,40.31999969482422,40.5,38.380001068115234,38.869998931884766,37.89243698120117,2600700.0
2012-11-09 00:00:00-05:00,38.709999084472656,41.029998779296875,38.709999084472656,39.66999816894531,38.67231750488281,2824300.0
2012-11-12 00:00:00-05:00,40.130001068115234,41.5,39.9900016784668,40.77000045776367,39.74465560913086,2333900.0
2012-11-13 00:00:00-05:00,40.04999923706055,41.540000915527344,39.63999938964844,41.16999816894531,40.13459777832031,1957700.0
2012-11-14 00:00:00-05:00,41.2400016784668,41.40999984741211,39.029998779296875,39.16999816894531,38.18489456176758,3293700.0
2012-11-15 00:00:00-05:00,39.0099983215332,39.70000076293945,37.310001373291016,37.77000045776367,36.82010269165039,3618800.0
2012-11-16 00:00:00-05:00,38.02000045776367,39.4900016784668,37.63999938964844,38.95000076293945,37.97043228149414,2465200.0
2012-11-19 00:00:00-05:00,39.77000045776367,40.869998931884766,39.7400016784668,40.29999923706055,39.286476135253906,1853300.0
2012-11-20 00:00:00-05:00,40.11000061035156,40.650001525878906,39.720001220703125,40.040000915527344,39.033016204833984,1524300.0
2012-11-21 00:00:00-05:00,40.25,41.650001525878906,40.25,41.0,39.9688720703125,1776900.0
2012-11-23 00:00:00-05:00,41.11000061035156,41.380001068115234,40.7400016784668,41.25,40.21258544921875,570400.0
2012-11-26 00:00:00-05:00,40.93000030517578,41.18000030517578,40.63999938964844,41.0,39.9688720703125,1247000.0
2012-11-27 00:00:00-05:00,41.0,41.400001525878906,39.7400016784668,39.86000061035156,38.857540130615234,1887900.0
2012-11-28 00:00:00-05:00,39.77000045776367,41.0,38.81999969482422,40.9900016784668,39.959129333496094,2502900.0
2012-11-29 00:00:00-05:00,41.400001525878906,41.959999084472656,40.5099983215332,41.5,40.456295013427734,2493800.0
